"Date","median","lower_90ci","upper_90ci"
1994-01-01,670.21,650.03,690.66
1995-01-01,676.15,663.37,696.06
1996-01-01,679.66,660.64,695.05
1997-01-01,678.14,659.14,688.4
1998-01-01,679.01,660.24,687.79
1999-01-01,679.96,653.21,688.87
2000-01-01,683.1,647.94,690.03
2001-01-01,681.07,643.4,700.45
2002-01-01,683.75,645.18,702.76
2003-01-01,680.84,644.1,695.73
2004-01-01,684.93,639.49,690.46
2005-01-01,683.8,634.2,693.33
2006-01-01,684.6,629.8,694.38
2007-01-01,686.31,641.89,700.51
2008-01-01,680.9,642.03,698.55
2009-01-01,675.77,644.82,707.33
2010-01-01,673.84,650.64,703.16
2011-01-01,671.68,647.73,718.26
2012-01-01,672.69,643.65,720.22
2013-01-01,676.36,641.76,723.13
2014-01-01,680.77,644.78,721.58
2015-01-01,687.65,642.07,732.42
2016-01-01,688.58,635.7,729.4
2017-01-01,691.93,636.95,728.21
2018-01-01,693.11,634.33,733.02
2019-01-01,688.88,635.8,732.06
2020-01-01,690.23,632.03,733.9
2021-01-01,694.95,635.49,738.66
2022-01-01,696.5,633.03,731.12
2023-01-01,688.85,628.53,738.17
2024-01-01,689.32,626.17,738.68
2025-01-01,696.75,623.97,737.12
2026-01-01,687.4,631.53,735.62
2027-01-01,679.82,635.21,738.63
2028-01-01,685.28,633.56,738.7
2029-01-01,687.79,637.32,739.18
2030-01-01,696,641.53,742.38
2031-01-01,702.07,638.45,742.08
2032-01-01,707.84,633.39,733.31
2033-01-01,695.63,632.34,737.48
2034-01-01,705.37,642.17,745.04
2035-01-01,700.79,640.4,745.07
2036-01-01,701.64,638.64,754.58
2037-01-01,702.09,631.74,759.51
2038-01-01,705.82,632.99,761.16
2039-01-01,711.6,631.57,751.52
2040-01-01,716.65,636.57,753.59
2041-01-01,718.87,636.82,748.55
2042-01-01,721.54,642.74,749.48
2043-01-01,726.37,638.75,753.89
2044-01-01,725.62,632.74,759.02
2045-01-01,723.97,632.84,754.84
2046-01-01,733.75,641.24,760.96
2047-01-01,743.44,638.39,765.79
2048-01-01,742.64,634.3,765.22
2049-01-01,738.37,634.33,779.55
2050-01-01,739.11,646.89,777.42
2051-01-01,730.99,640.42,773.8
2052-01-01,740.32,636.64,780.48
2053-01-01,743.43,635.99,784.61
2054-01-01,746.9,640.67,781.78
2055-01-01,742.64,639.52,786.94
2056-01-01,751.33,636.49,799.13
2057-01-01,747.65,629.71,800.82
2058-01-01,747.2,624.95,806.88
2059-01-01,747.35,610.38,810.05
2060-01-01,740.01,610.26,808.04
2061-01-01,738.56,611.76,800.69
2062-01-01,742.81,610.51,801.25
2063-01-01,745.28,610.05,803.65
2064-01-01,741.45,598.19,801.63
2065-01-01,745.99,595.85,802.11
2066-01-01,746.28,595.3,788.58
2067-01-01,750.79,595.64,782.91
2068-01-01,744.59,593.32,795.84
2069-01-01,747.23,594.96,800.75
2070-01-01,746.16,591.34,797.36
2071-01-01,746.55,591.46,811.13
2072-01-01,747.66,592.42,814.77
2073-01-01,748.4,593.92,808.21
2074-01-01,741.94,595.54,805.52
2075-01-01,739.84,599.51,813.62
2076-01-01,739.23,597.31,802.02
2077-01-01,739.18,592.54,804.04
2078-01-01,744.26,595.78,804.89
2079-01-01,750.86,607.79,805.09
2080-01-01,744.41,609.41,804.95
2081-01-01,750.74,618.11,808.4
2082-01-01,752.45,619.84,807.32
2083-01-01,751.58,617.2,803.46
2084-01-01,762.42,607.51,811.39
2085-01-01,766.19,611.47,806.91
