"Date","median","lower_90ci","upper_90ci"
1994-03-01,863.42,842.62,876.08
1995-03-01,863.5,849.02,871.61
1996-03-01,857.55,848.41,865.17
1997-03-01,859.78,846.62,868.76
1998-03-01,860.08,849.94,867.33
1999-03-01,862.85,848.01,871.74
2000-03-01,862.49,848.01,880.48
2001-03-01,862.36,847.34,877.31
2002-03-01,863.81,844.66,878.85
2003-03-01,863.67,844.54,888.25
2004-03-01,864.9,847.08,883.82
2005-03-01,869.03,844.09,886.8
2006-03-01,865.85,842.48,880.17
2007-03-01,870.58,841.66,879.7
2008-03-01,867.42,846.59,881.11
2009-03-01,866,841.54,887.36
2010-03-01,867.15,834.54,892.35
2011-03-01,873.57,836.86,898.42
2012-03-01,877.84,837.5,904.11
2013-03-01,874.35,836.29,904.28
2014-03-01,874.24,834.87,904.95
2015-03-01,879.88,834.23,910.37
2016-03-01,877.22,842.2,905.06
2017-03-01,880.64,837.06,905.49
2018-03-01,886.08,826.87,902.57
2019-03-01,883.62,832.23,906.71
2020-03-01,881.42,828.78,912.94
2021-03-01,881.53,827.65,921.91
2022-03-01,876.39,826.56,926.35
2023-03-01,876.44,821.43,926.54
2024-03-01,871.14,827.23,930.34
2025-03-01,868.58,826.94,934.58
2026-03-01,867.86,823.87,933.56
2027-03-01,867.17,815.66,932.01
2028-03-01,866.37,819.16,932.34
2029-03-01,873.75,812.89,932.99
2030-03-01,873.37,812.86,932.29
2031-03-01,875.56,813.89,931.6
2032-03-01,883.79,813.17,928.79
2033-03-01,880.99,814.97,937.2
2034-03-01,882.27,814.13,942.89
2035-03-01,884.01,814.32,942.67
2036-03-01,880.53,812.51,946.39
2037-03-01,879.5,813.29,948.31
2038-03-01,885.2,809.22,951.92
2039-03-01,885.24,808.17,957.03
2040-03-01,884.28,807.89,965.11
2041-03-01,892.07,807.56,964.56
2042-03-01,892.66,806.31,966.19
2043-03-01,901.48,808.49,964.08
2044-03-01,895.25,806.89,961.24
2045-03-01,896.81,807.32,964.31
2046-03-01,900.08,806.4,963
2047-03-01,896.37,806.51,964.1
2048-03-01,892.99,804.89,966.01
2049-03-01,886.52,796.73,961.96
2050-03-01,881.91,796.55,961.07
2051-03-01,880.1,809.23,959.9
2052-03-01,879.33,803.34,964.18
2053-03-01,881.93,811.19,968.63
2054-03-01,879.38,811.34,962.95
2055-03-01,884.13,811.76,961.4
2056-03-01,883.13,813.3,965.22
2057-03-01,888.56,812.09,961.8
2058-03-01,888.47,804.41,960.27
2059-03-01,885.36,806.81,961.53
2060-03-01,885.85,814.23,966.82
2061-03-01,880.59,809.96,979.92
2062-03-01,877.98,803.51,989.4
2063-03-01,882.98,803.04,996.37
2064-03-01,875.19,798.91,1000.09
2065-03-01,871.51,790.03,1006.88
2066-03-01,872.1,791.85,1003
2067-03-01,874.78,793.43,1008.66
2068-03-01,868.3,790.12,1020.2
2069-03-01,872.1,795.13,1017.14
2070-03-01,873.09,798.18,1010.87
2071-03-01,867.71,795.87,1016.92
2072-03-01,869.76,796.87,1019.94
2073-03-01,877.47,797.8,1022.47
2074-03-01,882.81,799.28,1028.68
2075-03-01,881.8,798.9,1033.88
2076-03-01,879.52,798.11,1041.58
2077-03-01,881.94,802.54,1046.56
2078-03-01,877.28,803.32,1047.64
2079-03-01,878.59,811.43,1059.88
2080-03-01,880.83,808.82,1058.99
2081-03-01,880.76,803.88,1068.87
2082-03-01,886.7,802.52,1064.99
2083-03-01,891.58,801.48,1062.79
2084-03-01,888.9,799.97,1073.59
2085-03-01,894.91,802.68,1086.9
