"Date","median","lower_90ci","upper_90ci"
1994-01-01,2755,2732,2784
1995-01-01,2761,2715,2779
1996-01-01,2751,2732,2773
1997-01-01,2749,2738,2774
1998-01-01,2742,2725,2772
1999-01-01,2746,2727,2768
2000-01-01,2744,2715,2772
2001-01-01,2730,2715,2784
2002-01-01,2742,2705,2776
2003-01-01,2736,2693,2775
2004-01-01,2722,2694,2761
2005-01-01,2719,2693,2774
2006-01-01,2729,2684,2808
2007-01-01,2726,2666,2805
2008-01-01,2725,2658,2785
2009-01-01,2730,2659,2785
2010-01-01,2718,2655,2802
2011-01-01,2716,2651,2807
2012-01-01,2717,2655,2811
2013-01-01,2721,2647,2812
2014-01-01,2726,2634,2824
2015-01-01,2732,2624,2825
2016-01-01,2732,2618,2802
2017-01-01,2737,2610,2806
2018-01-01,2731,2592,2798
2019-01-01,2730,2591,2787
2020-01-01,2724,2586,2788
2021-01-01,2725,2573,2791
2022-01-01,2726,2551,2792
2023-01-01,2725,2542,2786
2024-01-01,2719,2533,2775
2025-01-01,2713,2531,2779
2026-01-01,2722,2513,2766
2027-01-01,2723,2510,2765
2028-01-01,2735,2491,2772
2029-01-01,2733,2482,2775
2030-01-01,2742,2471,2782
2031-01-01,2727,2476,2794
2032-01-01,2719,2445,2801
2033-01-01,2728,2438,2814
2034-01-01,2728,2437,2813
2035-01-01,2712,2423,2822
2036-01-01,2716,2419,2815
2037-01-01,2726,2410,2823
2038-01-01,2729,2421,2831
2039-01-01,2738,2413,2841
2040-01-01,2736,2426,2855
2041-01-01,2732,2434,2860
2042-01-01,2724,2420,2861
2043-01-01,2724,2425,2879
2044-01-01,2718,2414,2875
2045-01-01,2718,2422,2882
2046-01-01,2721,2447,2890
2047-01-01,2716,2448,2886
2048-01-01,2720,2425,2907
2049-01-01,2730,2427,2918
2050-01-01,2727,2414,2942
2051-01-01,2709,2402,2958
2052-01-01,2699,2404,2963
2053-01-01,2703,2397,2969
2054-01-01,2707,2395,2981
2055-01-01,2692,2369,2995
2056-01-01,2701,2361,3024
2057-01-01,2698,2368,3035
2058-01-01,2692,2356,3029
2059-01-01,2682,2346,3034
2060-01-01,2683,2328,3037
2061-01-01,2687,2318,3032
2062-01-01,2698,2310,3035
2063-01-01,2690,2323,3029
2064-01-01,2698,2310,3046
2065-01-01,2694,2299,3059
2066-01-01,2690,2267,3091
2067-01-01,2687,2254,3096
2068-01-01,2685,2220,3086
2069-01-01,2680,2204,3108
2070-01-01,2680,2202,3117
2071-01-01,2668,2186,3111
2072-01-01,2661,2188,3137
2073-01-01,2674,2183,3135
2074-01-01,2689,2169,3131
2075-01-01,2684,2160,3137
2076-01-01,2693,2149,3168
2077-01-01,2686,2134,3183
2078-01-01,2703,2124,3167
2079-01-01,2693,2131,3183
2080-01-01,2709,2137,3183
2081-01-01,2726,2141,3182
2082-01-01,2727,2123,3188
2083-01-01,2733,2098,3164
2084-01-01,2755,2092,3164
2085-01-01,2761,2118,3181
