"Date","median","lower_90ci","upper_90ci"
1994-06-01,367.24,354.57,375.7
1995-06-01,367.38,357.41,375.11
1996-06-01,367.13,359.73,371.98
1997-06-01,367.95,354.74,372.65
1998-06-01,368.63,358.56,373.27
1999-06-01,367.06,362.43,371.15
2000-06-01,365.15,360.25,376.12
2001-06-01,368.67,356.3,375.78
2002-06-01,366.24,353.58,375.91
2003-06-01,365.08,352.47,374.4
2004-06-01,363.6,349.79,369.77
2005-06-01,362.71,346.46,374.94
2006-06-01,362.34,346.84,379.12
2007-06-01,357.32,341.22,380.14
2008-06-01,356.01,342.56,384.32
2009-06-01,358.6,341.12,383.83
2010-06-01,357.04,338.74,386.73
2011-06-01,361.66,339.45,386.13
2012-06-01,360.14,334.38,388.45
2013-06-01,364.85,331.72,389.93
2014-06-01,363.86,325.37,394.06
2015-06-01,363.43,330.59,392.99
2016-06-01,361.69,330.63,387.48
2017-06-01,366.97,329.88,392.56
2018-06-01,364.88,325.3,389.73
2019-06-01,360.52,325.49,387.57
2020-06-01,360.78,325.03,386.73
2021-06-01,361.82,325.93,390.23
2022-06-01,358.88,318.21,390.84
2023-06-01,360.97,313.84,394.11
2024-06-01,360.41,312.63,393.37
2025-06-01,358.1,303.49,393.06
2026-06-01,357.33,297.21,391.38
2027-06-01,355.35,295.42,389.96
2028-06-01,353.4,291.87,389.61
2029-06-01,354.67,289.52,387.46
2030-06-01,353.53,282.79,382.43
2031-06-01,356.67,278.38,385.73
2032-06-01,352.59,272.98,386.29
2033-06-01,356.35,278.49,392.91
2034-06-01,355.49,271.67,398.18
2035-06-01,355.43,270.17,393.85
2036-06-01,358.44,268.08,397.67
2037-06-01,359.53,265.74,401.9
2038-06-01,360.81,266.99,408.97
2039-06-01,361.79,259.19,407.12
2040-06-01,364.17,260.84,414.66
2041-06-01,366.82,262.41,422.44
2042-06-01,364.71,261.37,429.15
2043-06-01,362.42,262.21,430.32
2044-06-01,360.26,261.51,435.14
2045-06-01,357.94,269.34,420.16
2046-06-01,361.89,273.29,415.85
2047-06-01,355.98,273.62,412.14
2048-06-01,358.27,270.51,418.58
2049-06-01,360.6,273.5,423.63
2050-06-01,360.4,266.85,420.81
2051-06-01,361.45,264.42,418.62
2052-06-01,364.51,265.14,425.16
2053-06-01,367.82,263.05,426.49
2054-06-01,366.5,260.25,425.9
2055-06-01,366.23,258.73,428.18
2056-06-01,371.56,259.48,427.32
2057-06-01,371.77,260.99,432.79
2058-06-01,371.51,261,435.29
2059-06-01,373.28,259.08,439.13
2060-06-01,373.04,258.45,440.22
2061-06-01,377.21,258.56,438.13
2062-06-01,376.33,256.55,437.19
2063-06-01,372.32,252.39,431.17
2064-06-01,369.96,253.63,430.42
2065-06-01,367.85,255.09,438.26
2066-06-01,364.57,250.06,438.56
2067-06-01,365.29,247.64,444.39
2068-06-01,361.88,242.26,438.7
2069-06-01,366.4,245.19,437.33
2070-06-01,362.67,248.39,434.4
2071-06-01,361,244.5,432
2072-06-01,364.6,241.77,433.98
2073-06-01,365.26,239.3,436.81
2074-06-01,365.45,240.25,437.02
2075-06-01,365.87,231.93,441.03
2076-06-01,365.11,225.8,446.44
2077-06-01,364.28,225.27,449.35
2078-06-01,363.49,225.23,444.22
2079-06-01,362.44,220.41,442.74
2080-06-01,362.4,222.36,447.77
2081-06-01,357.12,223.14,448.41
2082-06-01,357.29,223.63,444.62
2083-06-01,354.05,223.82,440.03
2084-06-01,353.54,220.5,448.46
2085-06-01,357.37,222.8,440.57
