"Date","median","lower_90ci","upper_90ci"
1994-01-01,3251,3185,3296
1995-01-01,3248,3205,3282
1996-01-01,3242,3207,3278
1997-01-01,3244,3200,3278
1998-01-01,3245,3191,3289
1999-01-01,3240,3186,3293
2000-01-01,3241,3208,3275
2001-01-01,3248,3213,3301
2002-01-01,3253,3195,3288
2003-01-01,3237,3202,3307
2004-01-01,3230,3196,3310
2005-01-01,3229,3193,3316
2006-01-01,3230,3198,3338
2007-01-01,3228,3184,3342
2008-01-01,3231,3179,3356
2009-01-01,3226,3163,3365
2010-01-01,3236,3161,3361
2011-01-01,3234,3147,3377
2012-01-01,3226,3164,3365
2013-01-01,3231,3155,3381
2014-01-01,3239,3157,3395
2015-01-01,3225,3166,3396
2016-01-01,3234,3154,3394
2017-01-01,3235,3166,3426
2018-01-01,3231,3155,3413
2019-01-01,3221,3148,3394
2020-01-01,3220,3136,3419
2021-01-01,3225,3144,3415
2022-01-01,3183,3127,3405
2023-01-01,3172,3097,3422
2024-01-01,3185,3107,3423
2025-01-01,3190,3080,3400
2026-01-01,3165,3081,3414
2027-01-01,3189,3075,3415
2028-01-01,3211,3066,3407
2029-01-01,3207,3043,3436
2030-01-01,3211,3035,3448
2031-01-01,3209,3024,3472
2032-01-01,3189,3015,3479
2033-01-01,3197,3018,3484
2034-01-01,3172,3020,3501
2035-01-01,3163,3005,3485
2036-01-01,3167,2986,3488
2037-01-01,3190,2966,3483
2038-01-01,3178,2971,3482
2039-01-01,3188,2955,3508
2040-01-01,3165,2945,3516
2041-01-01,3177,2944,3524
2042-01-01,3183,2929,3538
2043-01-01,3195,2931,3552
2044-01-01,3186,2923,3552
2045-01-01,3172,2924,3541
2046-01-01,3168,2934,3552
2047-01-01,3153,2915,3548
2048-01-01,3151,2889,3564
2049-01-01,3163,2894,3574
2050-01-01,3160,2881,3577
2051-01-01,3149,2886,3569
2052-01-01,3154,2902,3587
2053-01-01,3158,2896,3582
2054-01-01,3149,2884,3593
2055-01-01,3132,2870,3595
2056-01-01,3138,2875,3609
2057-01-01,3146,2899,3621
2058-01-01,3146,2892,3632
2059-01-01,3147,2876,3636
2060-01-01,3150,2870,3636
2061-01-01,3146,2879,3648
2062-01-01,3138,2861,3650
2063-01-01,3118,2865,3639
2064-01-01,3111,2839,3637
2065-01-01,3085,2822,3658
2066-01-01,3096,2808,3672
2067-01-01,3108,2813,3702
2068-01-01,3099,2799,3694
2069-01-01,3089,2809,3708
2070-01-01,3083,2803,3723
2071-01-01,3079,2778,3731
2072-01-01,3069,2780,3751
2073-01-01,3052,2773,3760
2074-01-01,3053,2781,3761
2075-01-01,3061,2791,3782
2076-01-01,3061,2783,3796
2077-01-01,3063,2791,3799
2078-01-01,3051,2780,3803
2079-01-01,3049,2796,3837
2080-01-01,3060,2794,3852
2081-01-01,3046,2789,3870
2082-01-01,3040,2769,3867
2083-01-01,3022,2739,3855
2084-01-01,3033,2739,3855
2085-01-01,3077,2785,3882
