"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.78,4.14,5.49
1995-01-01,4.77,4.14,5.66
1996-01-01,4.72,4.26,5.8
1997-01-01,4.8,4.28,6.08
1998-01-01,4.72,4.06,6.17
1999-01-01,4.63,4.28,6.29
2000-01-01,4.56,4.25,6.74
2001-01-01,4.57,4.28,7.43
2002-01-01,4.65,4.22,7.67
2003-01-01,4.68,4.21,8.09
2004-01-01,4.66,4.17,8.58
2005-01-01,4.65,4.08,9.27
2006-01-01,4.68,3.97,9.85
2007-01-01,4.62,4.1,10.36
2008-01-01,4.61,4.24,11.11
2009-01-01,4.58,4.23,11.58
2010-01-01,4.6,4.29,11.53
2011-01-01,4.46,4.22,11.94
2012-01-01,4.47,4.04,12.31
2013-01-01,4.42,3.97,12.78
2014-01-01,4.46,3.96,13.11
2015-01-01,4.52,3.92,13.65
2016-01-01,4.56,3.81,13.99
2017-01-01,4.44,3.72,14.43
2018-01-01,4.54,3.74,15.02
2019-01-01,4.8,3.69,15.14
2020-01-01,4.73,3.64,15.37
2021-01-01,4.93,3.6,15.66
2022-01-01,5.19,3.55,16.1
2023-01-01,5.08,3.49,16.35
2024-01-01,5.07,3.55,16.65
2025-01-01,5.07,3.44,16.93
2026-01-01,5.04,3.23,17.57
2027-01-01,5.33,3.25,17.79
2028-01-01,5.39,3.35,18.34
2029-01-01,5.42,3.46,19.89
2030-01-01,5.42,3.46,20.82
2031-01-01,5.63,3.41,21.17
2032-01-01,5.35,3.26,21.78
2033-01-01,5.48,3.46,22.25
2034-01-01,5.51,3.3,23.05
2035-01-01,5.48,3.18,23.59
2036-01-01,5.51,3.45,24.13
2037-01-01,5.46,3.48,25.03
2038-01-01,5.41,3.43,25.53
2039-01-01,5.46,3.38,26.15
2040-01-01,5.51,3.21,26.73
2041-01-01,5.65,3.16,27.21
2042-01-01,5.5,3.25,27.94
2043-01-01,5.51,3.28,28.79
2044-01-01,5.44,3.27,29.31
2045-01-01,5.31,3.34,30.14
2046-01-01,4.99,3.17,31.02
2047-01-01,5.03,3.31,31.78
2048-01-01,5.15,3.28,32.55
2049-01-01,4.9,3.41,33.58
2050-01-01,4.93,3.37,34.71
2051-01-01,4.83,3.49,36.37
2052-01-01,4.84,3.44,36.93
2053-01-01,4.77,3.45,38.4
2054-01-01,4.7,3.39,39.19
2055-01-01,4.76,3.42,40.4
2056-01-01,4.68,3.59,41.39
2057-01-01,4.5,3.45,41.81
2058-01-01,4.42,3.35,43.63
2059-01-01,4.88,3.26,44.83
2060-01-01,4.84,3.14,45.11
2061-01-01,4.87,3.14,46.87
2062-01-01,4.88,3.18,48.05
2063-01-01,4.97,3.16,49.52
2064-01-01,4.99,3.27,49.36
2065-01-01,5.01,3.29,51.05
2066-01-01,5.14,3.28,52.61
2067-01-01,5.23,3.22,53.39
2068-01-01,5.09,3.28,54.5
2069-01-01,4.84,3.25,55.56
2070-01-01,4.74,3.26,56.38
2071-01-01,4.89,3.28,57.04
2072-01-01,4.96,3.27,58.44
2073-01-01,4.91,3.27,59.72
2074-01-01,4.96,3.29,61.28
2075-01-01,4.92,3.32,62.77
2076-01-01,4.98,3.34,63.58
2077-01-01,4.79,3.18,64.04
2078-01-01,5.05,3.1,64.69
2079-01-01,5.03,3.01,65.73
2080-01-01,4.97,3.07,67.01
2081-01-01,4.92,3.02,67.3
2082-01-01,4.91,2.96,68.71
2083-01-01,4.8,2.9,69.39
2084-01-01,4.76,2.86,70.81
2085-01-01,4.86,2.88,71.43
