"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.54,11.75,14.61
1995-06-01,13.83,12.41,14.57
1996-06-01,13.22,11.63,14.49
1997-06-01,13.23,11.75,14.27
1998-06-01,13.52,12.21,14.49
1999-06-01,13.12,11.19,14.19
2000-06-01,12.73,10.5,14.3
2001-06-01,11.77,10.34,14.55
2002-06-01,12.95,9.87,14.43
2003-06-01,12.89,9.7,15.02
2004-06-01,12.45,9.76,14.83
2005-06-01,12.14,9.62,15.28
2006-06-01,12.15,9.55,15.48
2007-06-01,12.13,9.34,16.04
2008-06-01,12.1,9.68,16.5
2009-06-01,11.91,9.94,17.02
2010-06-01,11.12,10.42,17.11
2011-06-01,11.28,9.8,17.12
2012-06-01,11.41,10.4,16.79
2013-06-01,11.5,10.34,16.93
2014-06-01,11.44,10.67,17.02
2015-06-01,11.49,9.92,17.21
2016-06-01,11.31,9.67,17.81
2017-06-01,11.84,10.16,17.93
2018-06-01,13.03,10.21,17.58
2019-06-01,12.9,9.88,17.45
2020-06-01,13.22,9.84,17.97
2021-06-01,13.47,10.06,17.69
2022-06-01,13.19,10.14,18.17
2023-06-01,12.99,9.82,18
2024-06-01,13.22,9.79,17.65
2025-06-01,13.13,9.54,17
2026-06-01,13.49,9.65,17.17
2027-06-01,14.43,9.58,17.15
2028-06-01,14.14,9.44,16.89
2029-06-01,13.98,9.78,17.52
2030-06-01,14.55,9.69,17.63
2031-06-01,14.2,9.88,17.53
2032-06-01,13.4,10.01,16.46
2033-06-01,13.41,9.84,16.3
2034-06-01,13.04,9.99,16.07
2035-06-01,12.76,9.88,16.93
2036-06-01,12.56,9.87,17.1
2037-06-01,12.19,10.17,17.12
2038-06-01,12.02,10.04,18.05
2039-06-01,11.54,9.72,18
2040-06-01,11.85,9.55,18.59
2041-06-01,11.66,9.16,18.7
2042-06-01,12.06,9.3,18.45
2043-06-01,12.04,9.06,18.33
2044-06-01,12,9.44,18.14
2045-06-01,11.71,9.35,18.3
2046-06-01,11.74,9.45,18.88
2047-06-01,11.48,9.17,18.86
2048-06-01,11.01,9.18,19.84
2049-06-01,11,9.5,19.83
2050-06-01,10.82,9.5,18.77
2051-06-01,10.89,8.76,18.98
2052-06-01,10.93,8.76,18.95
2053-06-01,10.9,8.6,18.59
2054-06-01,11.47,8.3,19.11
2055-06-01,11.43,8.01,19.44
2056-06-01,11.41,8.22,19.38
2057-06-01,11.83,8.65,19.37
2058-06-01,12.59,8.38,19.39
2059-06-01,12.99,8.26,19.2
2060-06-01,12.51,8.46,18.91
2061-06-01,12.66,8.56,18.77
2062-06-01,12.38,8.57,19.45
2063-06-01,12.18,9.31,19.74
2064-06-01,12.15,9.53,20.09
2065-06-01,12.41,9.47,20.47
2066-06-01,12.46,9.09,20.14
2067-06-01,12.39,9.56,20.07
2068-06-01,12.23,9.2,18.86
2069-06-01,12.34,9.69,18.79
2070-06-01,12.23,9.69,18.08
2071-06-01,11.97,9.62,18.08
2072-06-01,12.33,9,17.89
2073-06-01,12.36,9.25,18.46
2074-06-01,12.5,9.17,19.3
2075-06-01,12.58,8.92,19.52
2076-06-01,12.23,9.02,19.39
2077-06-01,12.13,9.16,18.97
2078-06-01,12.21,9.27,18.07
2079-06-01,12.39,8.93,18.26
2080-06-01,12.57,8.95,18.11
2081-06-01,12.54,9.17,18.64
2082-06-01,12.59,9.03,18.98
2083-06-01,12.68,9.12,20.04
2084-06-01,12.73,8.94,19.69
2085-06-01,12.7,9.34,18.96
