"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.21,156.54,163.67
1995-01-01,159.46,155.92,167.09
1996-01-01,160.24,155.33,167.02
1997-01-01,162.6,155.98,169.57
1998-01-01,162.29,154.13,168.23
1999-01-01,163.08,156.25,169.11
2000-01-01,162.56,156.71,170.08
2001-01-01,161.65,156.22,171.4
2002-01-01,161.72,155.22,174.91
2003-01-01,161.63,154.15,172.69
2004-01-01,163.74,151.53,171.43
2005-01-01,163.24,149.24,172.61
2006-01-01,161.11,150.64,174.92
2007-01-01,163.01,151.02,175.09
2008-01-01,161.77,150.33,176.81
2009-01-01,162.5,147.31,177.46
2010-01-01,163.43,149.33,178.85
2011-01-01,161.74,146.37,178.35
2012-01-01,161.19,146.1,175.93
2013-01-01,162.65,144.19,175.49
2014-01-01,163.39,145.02,175.67
2015-01-01,164,144.64,179.65
2016-01-01,166.26,146.6,179.8
2017-01-01,167.88,145.74,180.45
2018-01-01,165.54,145.1,184.79
2019-01-01,170.2,146.81,188.26
2020-01-01,169.22,150.05,188.48
2021-01-01,170,149.82,189.67
2022-01-01,169.84,148.43,191.4
2023-01-01,166.97,152.88,190.82
2024-01-01,167.62,155.77,191.18
2025-01-01,166.49,157.09,193.25
2026-01-01,167.37,156.84,193.72
2027-01-01,167.38,157.8,191.07
2028-01-01,169.25,158.52,197.23
2029-01-01,168.87,158.91,203.27
2030-01-01,169.04,157.96,207.36
2031-01-01,168.81,157.98,204.38
2032-01-01,167.24,157.64,209.08
2033-01-01,169.42,157.38,205.82
2034-01-01,169.64,157.19,206.15
2035-01-01,172.46,156.11,205.4
2036-01-01,171.11,154.79,206.27
2037-01-01,172.2,155.9,212.2
2038-01-01,173.65,156.68,211.11
2039-01-01,173.34,155.14,211.86
2040-01-01,170.91,155.21,216.82
2041-01-01,170.84,154.91,219.91
2042-01-01,171.16,156.64,224.1
2043-01-01,174.24,155.83,226.23
2044-01-01,171.54,157.56,229.08
2045-01-01,171.05,158.38,231.82
2046-01-01,172.62,156.71,236.06
2047-01-01,172.88,159.16,238.08
2048-01-01,174.15,160.05,236.96
2049-01-01,172.8,161.32,237.91
2050-01-01,175.59,161.5,242.77
2051-01-01,177.01,161.78,248.34
2052-01-01,176.4,160.03,252.87
2053-01-01,177.05,160.64,256.49
2054-01-01,178.28,163.28,260.15
2055-01-01,177.49,159.65,265.52
2056-01-01,178.46,161.47,268.32
2057-01-01,178.13,161.04,271.09
2058-01-01,176.59,163.02,272.66
2059-01-01,176,163.64,274.08
2060-01-01,178.94,162.15,276.79
2061-01-01,182.31,162.49,281.79
2062-01-01,184.45,163.56,283.02
2063-01-01,186.09,163.73,295.06
2064-01-01,186.55,163.98,297.51
2065-01-01,187.19,163.16,304.73
2066-01-01,188.08,164.77,313.87
2067-01-01,189.92,167.03,317.46
2068-01-01,188.98,165.35,318.7
2069-01-01,187.55,166.29,320.5
2070-01-01,187.64,167.86,325.97
2071-01-01,190,168.05,328.58
2072-01-01,192.03,167.56,333.15
2073-01-01,195.09,165.48,336.94
2074-01-01,198.16,166.13,343.81
2075-01-01,201.63,164.17,346.89
2076-01-01,207.22,162.95,353.39
2077-01-01,205.24,162.04,359.39
2078-01-01,205.48,163.83,365.37
2079-01-01,203.74,164.2,371.16
2080-01-01,203.01,162.63,378.69
2081-01-01,202.05,161.51,384.46
2082-01-01,205.4,165.55,387.35
2083-01-01,203.35,162.23,387.54
2084-01-01,198.32,163.5,397.15
2085-01-01,199.36,167.18,401.72
