"Date","median","lower_90ci","upper_90ci"
1994-01-01,561,551,568
1995-01-01,562,555,565
1996-01-01,559,552,564
1997-01-01,557,552,563
1998-01-01,561,551,566
1999-01-01,561,555,570
2000-01-01,562,552,569
2001-01-01,558,552,572
2002-01-01,555,547,574
2003-01-01,558,544,575
2004-01-01,557,540,576
2005-01-01,555,539,580
2006-01-01,558,541,575
2007-01-01,559,546,578
2008-01-01,555,543,576
2009-01-01,556,546,574
2010-01-01,559,541,572
2011-01-01,553,537,573
2012-01-01,552,536,572
2013-01-01,553,533,569
2014-01-01,555,534,568
2015-01-01,556,530,569
2016-01-01,553,531,566
2017-01-01,557,534,569
2018-01-01,559,532,570
2019-01-01,557,535,572
2020-01-01,557,537,576
2021-01-01,562,539,580
2022-01-01,562,533,578
2023-01-01,557,535,577
2024-01-01,559,543,576
2025-01-01,561,543,579
2026-01-01,563,547,585
2027-01-01,562,551,583
2028-01-01,564,552,579
2029-01-01,564,550,583
2030-01-01,564,546,585
2031-01-01,565,547,585
2032-01-01,565,549,584
2033-01-01,569,552,582
2034-01-01,563,551,586
2035-01-01,566,558,586
2036-01-01,566,557,582
2037-01-01,566,556,581
2038-01-01,566,557,583
2039-01-01,566,554,586
2040-01-01,570,552,590
2041-01-01,575,557,597
2042-01-01,576,558,605
2043-01-01,574,562,610
2044-01-01,577,562,611
2045-01-01,581,561,616
2046-01-01,583,561,609
2047-01-01,581,560,606
2048-01-01,582,563,610
2049-01-01,584,562,624
2050-01-01,588,566,624
2051-01-01,590,567,629
2052-01-01,589,567,641
2053-01-01,592,572,639
2054-01-01,593,566,641
2055-01-01,598,568,640
2056-01-01,599,568,651
2057-01-01,598,568,652
2058-01-01,599,564,642
2059-01-01,599,562,647
2060-01-01,594,564,658
2061-01-01,596,569,660
2062-01-01,598,566,660
2063-01-01,602,566,657
2064-01-01,607,566,668
2065-01-01,607,563,667
2066-01-01,611,563,670
2067-01-01,612,569,672
2068-01-01,611,573,681
2069-01-01,616,574,679
2070-01-01,618,579,681
2071-01-01,616,578,682
2072-01-01,619,578,687
2073-01-01,621,578,690
2074-01-01,615,581,688
2075-01-01,619,584,698
2076-01-01,623,583,714
2077-01-01,630,582,716
2078-01-01,630,579,715
2079-01-01,634,584,708
2080-01-01,639,581,722
2081-01-01,639,580,716
2082-01-01,636,585,713
2083-01-01,639,583,714
2084-01-01,642,586,716
2085-01-01,643,586,719
