"Date","median","lower_90ci","upper_90ci"
1994-06-01,753.87,731.43,777.65
1995-06-01,761.45,736.99,779.47
1996-06-01,756.93,733.55,779.16
1997-06-01,745.87,731.41,773.31
1998-06-01,746.16,734.25,766.5
1999-06-01,750.66,731.19,761.42
2000-06-01,745.08,733.17,769.45
2001-06-01,756.41,724.38,777.24
2002-06-01,750.05,707.01,771.51
2003-06-01,755.32,717.46,771.1
2004-06-01,755.43,712.49,781.56
2005-06-01,760.21,709.51,769.47
2006-06-01,759.98,699.29,782.67
2007-06-01,757.5,694.06,787.67
2008-06-01,756.68,699.69,802.83
2009-06-01,755.54,692.11,803.01
2010-06-01,759.11,690.74,807.55
2011-06-01,758.58,684.13,808.1
2012-06-01,759.96,682.54,804.27
2013-06-01,767.92,679.28,817.52
2014-06-01,773.71,676.03,826.34
2015-06-01,770.81,677.65,827.95
2016-06-01,776.64,682.64,825.7
2017-06-01,777.21,696.1,832.35
2018-06-01,784.39,699.25,830.93
2019-06-01,768.95,704.11,833.35
2020-06-01,775.38,709.33,827.71
2021-06-01,765.7,709.58,824.41
2022-06-01,757.79,715.41,824.43
2023-06-01,760.14,708.86,831.17
2024-06-01,761.24,693.2,836.22
2025-06-01,756.63,687.37,823.17
2026-06-01,753.72,680.02,830.85
2027-06-01,755.61,677.15,835.14
2028-06-01,755.73,667.67,837.26
2029-06-01,746.86,652.3,837.62
2030-06-01,743.59,644.37,828.99
2031-06-01,747.21,643.22,831.24
2032-06-01,741.84,651.43,848.03
2033-06-01,748.45,649.04,851.81
2034-06-01,750.98,630.82,862.73
2035-06-01,752.66,628.63,854.81
2036-06-01,752.37,630.95,854.8
2037-06-01,762.11,622.39,855.91
2038-06-01,766.58,623.64,854.78
2039-06-01,770.76,613.52,857.36
2040-06-01,772.62,608.01,871.02
2041-06-01,770.25,609.4,879.88
2042-06-01,762.78,612.42,887.06
2043-06-01,760.04,599.18,896.75
2044-06-01,754.59,598.03,916.44
2045-06-01,753.85,608.6,896.08
2046-06-01,764.28,616.14,888.02
2047-06-01,764.57,612.79,890.08
2048-06-01,762.47,604.49,902.06
2049-06-01,779.4,608.8,914.07
2050-06-01,791.12,603.89,910.06
2051-06-01,795.46,609.35,914.84
2052-06-01,804.75,610.11,914.65
2053-06-01,811.99,608.45,932.8
2054-06-01,806.83,610.33,931.74
2055-06-01,807.19,600.24,943.59
2056-06-01,807.52,624.33,947.51
2057-06-01,817.33,633.98,971.01
2058-06-01,823.47,626.23,969.06
2059-06-01,835.25,628.25,975.24
2060-06-01,834.74,621.62,970.15
2061-06-01,840.38,621.02,988.04
2062-06-01,842.5,606.5,998.89
2063-06-01,835.1,605.52,999.56
2064-06-01,827.07,603.47,999.67
2065-06-01,827.1,606.81,1008.22
2066-06-01,831.98,610.3,1005.8
2067-06-01,834.16,603.03,1009.33
2068-06-01,838.64,587.49,1014.05
2069-06-01,832.68,585.43,1031.86
2070-06-01,830.98,586.07,1042.96
2071-06-01,819.84,585.95,1052.64
2072-06-01,807.8,581.78,1051.57
2073-06-01,798.25,579.46,1054.02
2074-06-01,802.94,572.75,1052.58
2075-06-01,806.44,575.38,1061.77
2076-06-01,805.28,568.73,1066.37
2077-06-01,809.25,566.01,1070.22
2078-06-01,826.88,562.91,1074.87
2079-06-01,816.66,565.62,1089.94
2080-06-01,805.62,561.64,1095.43
2081-06-01,809.02,563.55,1104.13
2082-06-01,806.09,557.8,1103.25
2083-06-01,807.01,551.8,1087.89
2084-06-01,800,548.27,1101.8
2085-06-01,802.55,565.72,1098.21
