"Date","median","lower_90ci","upper_90ci"
1994-01-01,1368,1349,1379
1995-01-01,1368,1350,1378
1996-01-01,1361,1348,1377
1997-01-01,1366,1352,1373
1998-01-01,1368,1359,1376
1999-01-01,1369,1350,1379
2000-01-01,1367,1352,1389
2001-01-01,1364,1351,1391
2002-01-01,1365,1346,1393
2003-01-01,1365,1350,1396
2004-01-01,1365,1352,1403
2005-01-01,1367,1347,1404
2006-01-01,1364,1337,1408
2007-01-01,1372,1338,1412
2008-01-01,1366,1340,1413
2009-01-01,1364,1339,1413
2010-01-01,1365,1331,1421
2011-01-01,1379,1326,1420
2012-01-01,1380,1325,1420
2013-01-01,1388,1318,1424
2014-01-01,1388,1316,1424
2015-01-01,1390,1315,1428
2016-01-01,1379,1313,1430
2017-01-01,1393,1313,1437
2018-01-01,1391,1309,1440
2019-01-01,1395,1306,1447
2020-01-01,1399,1303,1454
2021-01-01,1404,1302,1459
2022-01-01,1412,1300,1459
2023-01-01,1414,1301,1462
2024-01-01,1413,1302,1468
2025-01-01,1420,1305,1472
2026-01-01,1425,1308,1487
2027-01-01,1429,1310,1484
2028-01-01,1433,1308,1484
2029-01-01,1432,1301,1494
2030-01-01,1433,1298,1494
2031-01-01,1435,1299,1495
2032-01-01,1436,1299,1503
2033-01-01,1428,1298,1509
2034-01-01,1442,1295,1499
2035-01-01,1443,1299,1499
2036-01-01,1449,1303,1502
2037-01-01,1449,1297,1510
2038-01-01,1456,1297,1521
2039-01-01,1457,1299,1522
2040-01-01,1463,1302,1525
2041-01-01,1457,1305,1540
2042-01-01,1468,1303,1547
2043-01-01,1472,1310,1554
2044-01-01,1477,1310,1568
2045-01-01,1485,1311,1579
2046-01-01,1486,1311,1591
2047-01-01,1486,1306,1584
2048-01-01,1494,1304,1593
2049-01-01,1496,1302,1601
2050-01-01,1505,1305,1612
2051-01-01,1514,1301,1612
2052-01-01,1512,1302,1619
2053-01-01,1512,1299,1617
2054-01-01,1517,1302,1621
2055-01-01,1523,1296,1632
2056-01-01,1521,1293,1640
2057-01-01,1527,1296,1651
2058-01-01,1529,1291,1668
2059-01-01,1529,1295,1672
2060-01-01,1518,1297,1671
2061-01-01,1522,1298,1683
2062-01-01,1525,1291,1688
2063-01-01,1530,1301,1701
2064-01-01,1521,1311,1712
2065-01-01,1518,1309,1729
2066-01-01,1520,1300,1741
2067-01-01,1530,1307,1746
2068-01-01,1533,1306,1757
2069-01-01,1536,1304,1767
2070-01-01,1538,1301,1767
2071-01-01,1535,1303,1767
2072-01-01,1531,1303,1782
2073-01-01,1535,1299,1792
2074-01-01,1543,1301,1797
2075-01-01,1548,1304,1812
2076-01-01,1548,1303,1829
2077-01-01,1548,1305,1847
2078-01-01,1550,1302,1845
2079-01-01,1563,1306,1850
2080-01-01,1562,1301,1859
2081-01-01,1564,1308,1867
2082-01-01,1571,1313,1867
2083-01-01,1584,1311,1889
2084-01-01,1587,1305,1912
2085-01-01,1584,1308,1926
