"Date","median","lower_90ci","upper_90ci"
1994-01-01,686,675,700
1995-01-01,685,677,699
1996-01-01,689,677,698
1997-01-01,690,678,697
1998-01-01,692,682,699
1999-01-01,694,683,698
2000-01-01,693,683,699
2001-01-01,695,683,700
2002-01-01,697,680,705
2003-01-01,695,679,704
2004-01-01,690,678,707
2005-01-01,691,678,712
2006-01-01,692,680,715
2007-01-01,693,682,720
2008-01-01,699,683,729
2009-01-01,705,676,736
2010-01-01,707,677,736
2011-01-01,706,681,735
2012-01-01,705,677,743
2013-01-01,704,676,747
2014-01-01,706,675,750
2015-01-01,707,674,754
2016-01-01,704,673,757
2017-01-01,707,666,766
2018-01-01,704,667,772
2019-01-01,705,670,772
2020-01-01,704,670,773
2021-01-01,701,667,774
2022-01-01,702,671,775
2023-01-01,695,667,777
2024-01-01,694,666,778
2025-01-01,692,672,779
2026-01-01,699,673,783
2027-01-01,699,673,786
2028-01-01,698,669,791
2029-01-01,694,670,794
2030-01-01,700,669,803
2031-01-01,704,666,805
2032-01-01,706,664,811
2033-01-01,707,661,815
2034-01-01,707,663,817
2035-01-01,705,664,818
2036-01-01,705,664,824
2037-01-01,708,661,826
2038-01-01,710,658,831
2039-01-01,713,654,829
2040-01-01,717,658,835
2041-01-01,719,666,844
2042-01-01,724,670,846
2043-01-01,725,669,851
2044-01-01,724,673,856
2045-01-01,727,676,858
2046-01-01,733,680,863
2047-01-01,735,678,871
2048-01-01,739,676,871
2049-01-01,738,677,877
2050-01-01,741,678,881
2051-01-01,739,679,883
2052-01-01,741,676,897
2053-01-01,744,684,904
2054-01-01,750,689,912
2055-01-01,752,687,916
2056-01-01,751,686,917
2057-01-01,752,690,922
2058-01-01,755,688,924
2059-01-01,759,686,928
2060-01-01,763,685,930
2061-01-01,760,688,931
2062-01-01,764,687,933
2063-01-01,765,692,933
2064-01-01,770,695,939
2065-01-01,774,696,950
2066-01-01,773,694,955
2067-01-01,776,693,962
2068-01-01,775,696,966
2069-01-01,775,697,973
2070-01-01,783,695,977
2071-01-01,788,695,976
2072-01-01,791,694,983
2073-01-01,800,692,994
2074-01-01,800,692,997
2075-01-01,804,695,1006
2076-01-01,809,693,1009
2077-01-01,813,696,1013
2078-01-01,819,699,1023
2079-01-01,824,704,1029
2080-01-01,839,706,1028
2081-01-01,841,709,1031
2082-01-01,838,711,1032
2083-01-01,846,710,1038
2084-01-01,845,708,1038
2085-01-01,848,708,1048
