"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.51,67.88,75.72
1995-03-01,71.09,67.57,74.27
1996-03-01,71.98,68.59,74.61
1997-03-01,71.65,68.03,74.01
1998-03-01,71.57,69.16,73.72
1999-03-01,71.98,68.51,73.71
2000-03-01,71.75,68,75.27
2001-03-01,71.18,68.33,77.28
2002-03-01,71.18,68.04,77.9
2003-03-01,72.28,67.39,79.09
2004-03-01,72.29,67.72,79.74
2005-03-01,72.06,66.51,79.47
2006-03-01,71.23,66.34,80.44
2007-03-01,72.08,65.36,80.76
2008-03-01,72.11,65.42,81.04
2009-03-01,72.29,65.51,81.72
2010-03-01,72.25,67.86,80.77
2011-03-01,71.75,66.54,81.68
2012-03-01,71.76,67.9,81.52
2013-03-01,71.29,67.94,80.28
2014-03-01,71.66,67.72,80.67
2015-03-01,70.69,66.25,80.06
2016-03-01,70.61,66.81,80.19
2017-03-01,70.95,66.77,81.34
2018-03-01,70.58,66.08,83.32
2019-03-01,71.42,67.42,83.48
2020-03-01,71.04,65.84,84.9
2021-03-01,70.51,65.79,84.61
2022-03-01,70.41,66.4,82.57
2023-03-01,69.92,66.79,82.89
2024-03-01,71.51,66.28,83.77
2025-03-01,72.51,67.12,84.71
2026-03-01,72.35,66.55,85.7
2027-03-01,72.83,66.29,85.77
2028-03-01,73.42,66.42,87.2
2029-03-01,72.6,66.35,86.9
2030-03-01,71.62,66.5,86.48
2031-03-01,72.17,65.08,86.86
2032-03-01,72.53,64.48,86.09
2033-03-01,73.46,63.99,88.4
2034-03-01,72.4,63.92,88.79
2035-03-01,73.52,64.44,89.76
2036-03-01,72.92,64,90.64
2037-03-01,74.02,63.89,90.51
2038-03-01,75.5,63.76,90.34
2039-03-01,74.8,64.77,89.46
2040-03-01,74.3,65.59,92.2
2041-03-01,75.94,66.63,93.93
2042-03-01,75.57,65.28,94.59
2043-03-01,75.86,67.84,95.41
2044-03-01,76.94,68.06,95.55
2045-03-01,79.12,67.92,95.96
2046-03-01,78.67,66.73,97.4
2047-03-01,78.66,66.96,95.99
2048-03-01,79.22,67.08,94.82
2049-03-01,79.9,66.8,96.68
2050-03-01,79.86,68.19,96.4
2051-03-01,79.23,68.94,98.81
2052-03-01,80.74,69.66,100.86
2053-03-01,81.51,71.95,101.84
2054-03-01,81.27,71.86,101.09
2055-03-01,82.07,72.89,100.79
2056-03-01,81.22,73.08,103.01
2057-03-01,83.16,72.85,104.9
2058-03-01,82.68,71.79,104.52
2059-03-01,82.76,72.17,106.26
2060-03-01,83.26,73.87,107.1
2061-03-01,84.17,73.95,107.98
2062-03-01,83.08,74.52,109
2063-03-01,83.24,74.4,109.56
2064-03-01,83.82,76.12,109.34
2065-03-01,82.19,76.78,110.65
2066-03-01,80.96,76.46,113.38
2067-03-01,81.63,75.41,114.86
2068-03-01,82.34,74.79,117.75
2069-03-01,83.04,75.91,118.81
2070-03-01,84.04,75.75,118.34
2071-03-01,84.17,75.83,116.66
2072-03-01,86,77.62,117.08
2073-03-01,85.83,76.76,118.59
2074-03-01,87.31,77.86,120.19
2075-03-01,87.45,77.15,122.8
2076-03-01,88.45,78.05,124.42
2077-03-01,87.93,78.64,124.12
2078-03-01,88.4,77.89,126.43
2079-03-01,91.12,78.14,127.7
2080-03-01,91.4,78.15,130.02
2081-03-01,92.63,81.04,128.12
2082-03-01,93.39,80.21,127.21
2083-03-01,95.53,81.17,129.69
2084-03-01,95.3,82.02,131.26
2085-03-01,95.65,83.37,132.55
