"Date","median","lower_90ci","upper_90ci"
1994-03-01,858.26,846.94,875.55
1995-03-01,859.94,845.59,871.96
1996-03-01,861.16,845.32,872.44
1997-03-01,859.93,845.78,866.67
1998-03-01,862.1,844.64,871.59
1999-03-01,860.88,846.69,869.27
2000-03-01,857.36,844.39,875.6
2001-03-01,862.28,851.81,876
2002-03-01,863.78,856.53,877.12
2003-03-01,866.32,854.29,883.2
2004-03-01,861.9,846.32,893.21
2005-03-01,859.35,842.5,892.89
2006-03-01,859.22,839.44,887.55
2007-03-01,866.32,839.96,895.58
2008-03-01,868.36,848.08,898.32
2009-03-01,870.33,842.66,902.96
2010-03-01,872.83,837.88,898.23
2011-03-01,862.36,835.69,895.05
2012-03-01,857.65,836.41,905.93
2013-03-01,859.15,834.44,911.5
2014-03-01,862.4,833.5,916.08
2015-03-01,859.46,826.72,916.28
2016-03-01,861.57,821.68,916.71
2017-03-01,859.55,819.77,929.99
2018-03-01,858.51,818.28,926.18
2019-03-01,854.05,814.49,925.22
2020-03-01,856.68,804.5,918.33
2021-03-01,855.47,798.96,924.23
2022-03-01,854.74,795.09,925.46
2023-03-01,855.92,793.3,929.13
2024-03-01,854.13,795.94,924.03
2025-03-01,852.97,791.7,918.04
2026-03-01,852.75,790.51,918.36
2027-03-01,855.7,793.22,917.64
2028-03-01,851.6,795.52,908.38
2029-03-01,847.65,787.74,908.69
2030-03-01,853.85,781.1,911.04
2031-03-01,854.64,776.12,904.89
2032-03-01,854.9,779.14,905.19
2033-03-01,853.72,787.86,905.45
2034-03-01,853.4,792.39,905.88
2035-03-01,856.51,786.5,908.91
2036-03-01,862.29,786.73,915.66
2037-03-01,854.91,779.64,919.36
2038-03-01,861.93,778.17,922.42
2039-03-01,865.71,779,917.19
2040-03-01,864.62,776.69,906.93
2041-03-01,875.04,782.66,913.69
2042-03-01,867.94,777.96,914.87
2043-03-01,859.86,778.21,925.08
2044-03-01,864.14,783.28,917.8
2045-03-01,865.54,784.35,915.83
2046-03-01,863.18,788.84,911.15
2047-03-01,850.77,778.4,903.02
2048-03-01,850.92,778.18,903.59
2049-03-01,847.36,773.37,907.88
2050-03-01,849.26,783.55,908.4
2051-03-01,847.92,785.53,909.17
2052-03-01,850.62,785.69,909.15
2053-03-01,846.14,793.6,911.66
2054-03-01,837.83,793.1,910.4
2055-03-01,833.95,788.9,917.41
2056-03-01,831.8,777,923.19
2057-03-01,821.85,775.99,924.42
2058-03-01,825.88,770.24,934.46
2059-03-01,828.45,766.33,940.49
2060-03-01,840.18,767.38,935.53
2061-03-01,837.77,772.25,939.22
2062-03-01,836.78,759.58,939.97
2063-03-01,839.29,755.56,933.9
2064-03-01,850.9,755.47,934.17
2065-03-01,862.89,745.41,929.37
2066-03-01,863.11,739.45,933.94
2067-03-01,860.58,737.85,940.04
2068-03-01,858.01,733.53,943.93
2069-03-01,853.61,736.5,947.41
2070-03-01,864.08,734.95,943.64
2071-03-01,861.02,727.33,945.72
2072-03-01,866.25,733.01,955.29
2073-03-01,859.5,740.05,954.27
2074-03-01,849.55,741.14,967.6
2075-03-01,856.86,745.67,966.67
2076-03-01,858.44,738.84,973.46
2077-03-01,865.55,740.49,983.38
2078-03-01,865.66,742.99,990.54
2079-03-01,875.81,746.43,994.16
2080-03-01,877.77,733.64,1008.12
2081-03-01,871.36,727.92,1021.74
2082-03-01,873.69,727.1,1021.57
2083-03-01,875.45,725.4,1025
2084-03-01,879.5,715.63,1034.67
2085-03-01,886.52,713.59,1045.62
