"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.65,0.54,1.04
1995-09-01,0.69,0.53,0.97
1996-09-01,0.68,0.53,0.96
1997-09-01,0.68,0.5,1.06
1998-09-01,0.68,0.49,1.07
1999-09-01,0.68,0.5,1.11
2000-09-01,0.7,0.54,1.2
2001-09-01,0.67,0.57,1.33
2002-09-01,0.66,0.53,1.46
2003-09-01,0.66,0.53,1.61
2004-09-01,0.65,0.51,1.67
2005-09-01,0.64,0.49,1.77
2006-09-01,0.65,0.48,1.88
2007-09-01,0.64,0.41,2.02
2008-09-01,0.68,0.38,2.18
2009-09-01,0.66,0.38,2.26
2010-09-01,0.7,0.37,2.31
2011-09-01,0.71,0.37,2.37
2012-09-01,0.7,0.33,2.46
2013-09-01,0.69,0.31,2.53
2014-09-01,0.69,0.31,2.59
2015-09-01,0.68,0.3,2.67
2016-09-01,0.64,0.26,2.69
2017-09-01,0.66,0.35,2.77
2018-09-01,0.66,0.34,2.88
2019-09-01,0.66,0.33,3.11
2020-09-01,0.7,0.33,3.25
2021-09-01,0.75,0.31,3.26
2022-09-01,0.78,0.28,3.44
2023-09-01,0.76,0.28,3.46
2024-09-01,0.76,0.28,3.58
2025-09-01,0.76,0.32,3.72
2026-09-01,0.76,0.32,3.81
2027-09-01,0.8,0.34,3.94
2028-09-01,0.89,0.31,4
2029-09-01,0.93,0.33,4.14
2030-09-01,0.92,0.33,4.25
2031-09-01,0.92,0.32,4.43
2032-09-01,0.93,0.41,4.5
2033-09-01,0.93,0.42,4.48
2034-09-01,0.91,0.45,4.59
2035-09-01,0.9,0.47,4.62
2036-09-01,0.9,0.45,4.76
2037-09-01,0.88,0.49,4.91
2038-09-01,0.89,0.47,5.2
2039-09-01,0.86,0.49,5.48
2040-09-01,0.91,0.48,5.63
2041-09-01,0.91,0.47,5.74
2042-09-01,0.92,0.49,5.95
2043-09-01,1.01,0.47,6.19
2044-09-01,1.04,0.47,6.41
2045-09-01,1.12,0.49,6.54
2046-09-01,1.17,0.51,6.68
2047-09-01,1.17,0.45,6.85
2048-09-01,1.17,0.49,6.92
2049-09-01,1.03,0.49,6.97
2050-09-01,1.03,0.47,7.05
2051-09-01,1.05,0.46,7.21
2052-09-01,0.99,0.45,7.32
2053-09-01,0.98,0.45,7.48
2054-09-01,0.97,0.47,7.66
2055-09-01,0.96,0.42,7.7
2056-09-01,0.97,0.42,7.96
2057-09-01,1,0.41,7.93
2058-09-01,0.98,0.39,8.21
2059-09-01,0.91,0.4,8.42
2060-09-01,0.94,0.4,8.28
2061-09-01,1.07,0.41,8.36
2062-09-01,1.24,0.39,8.34
2063-09-01,1.35,0.37,8.55
2064-09-01,1.42,0.38,8.63
2065-09-01,1.4,0.35,8.89
2066-09-01,1.37,0.35,9.04
2067-09-01,1.44,0.35,9.25
2068-09-01,1.48,0.33,9.36
2069-09-01,1.53,0.36,9.37
2070-09-01,1.52,0.37,9.48
2071-09-01,1.61,0.35,9.67
2072-09-01,1.71,0.35,9.96
2073-09-01,1.69,0.38,9.86
2074-09-01,1.77,0.4,10.04
2075-09-01,1.73,0.39,10.18
2076-09-01,1.73,0.39,10.18
2077-09-01,1.65,0.39,10.34
2078-09-01,1.65,0.35,10.72
2079-09-01,1.67,0.35,11.01
2080-09-01,1.68,0.35,11.41
2081-09-01,1.72,0.35,11.77
2082-09-01,1.71,0.34,11.91
2083-09-01,1.73,0.32,12.17
2084-09-01,1.72,0.31,12.33
2085-09-01,1.77,0.31,12.62
