"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.61,87.39,97.2
1995-03-01,93.5,87.91,95.64
1996-03-01,91.52,84.77,95.49
1997-03-01,90.93,86.57,95.39
1998-03-01,92.98,88.33,94.42
1999-03-01,93.33,89.13,94.53
2000-03-01,91.91,88.63,96.43
2001-03-01,92.19,85.15,99.22
2002-03-01,93.2,84.65,99.69
2003-03-01,93.73,84.17,100.89
2004-03-01,95.77,83.96,100.43
2005-03-01,95.17,85.83,104.42
2006-03-01,92.73,86.07,110.22
2007-03-01,94.34,87.06,112.82
2008-03-01,95.58,86.34,110.89
2009-03-01,93.24,87.09,109.12
2010-03-01,95.69,87.02,108.73
2011-03-01,97.6,85,109.1
2012-03-01,96.67,84.42,109.37
2013-03-01,97.53,83.57,106.24
2014-03-01,97.25,84.49,107.81
2015-03-01,98.18,83.75,108.19
2016-03-01,97.8,78.36,106.31
2017-03-01,97.77,81.44,110.15
2018-03-01,97.75,81.53,109.79
2019-03-01,100.41,80.65,110.13
2020-03-01,102.19,78.39,110.5
2021-03-01,103.68,80.66,109.85
2022-03-01,99.08,79.22,108.29
2023-03-01,94.75,80.07,107.78
2024-03-01,94.57,80.63,109.7
2025-03-01,94.58,80.94,111.67
2026-03-01,95.42,81.62,112.81
2027-03-01,97.85,82.57,110.5
2028-03-01,95.56,79.25,115.63
2029-03-01,97.38,79.67,115.88
2030-03-01,100.17,80.67,117.78
2031-03-01,98.98,78.98,114.52
2032-03-01,100.94,79,114.47
2033-03-01,101.48,78.36,112.39
2034-03-01,100.53,76.91,113.61
2035-03-01,101.44,76.57,115.04
2036-03-01,103.23,71.54,115.55
2037-03-01,103.6,72.69,114.04
2038-03-01,100.8,73.94,114.54
2039-03-01,101.3,73.55,116.85
2040-03-01,99.54,75.26,118.92
2041-03-01,99.9,79.92,117.63
2042-03-01,101.79,78.78,117.63
2043-03-01,103.17,83.14,116.55
2044-03-01,101.2,83.75,119.33
2045-03-01,104.71,82.83,120.71
2046-03-01,105.56,83.78,119.24
2047-03-01,102.11,81.33,120.84
2048-03-01,105.38,81.32,118.39
2049-03-01,107.33,81.3,121.18
2050-03-01,109.66,80.64,122.51
2051-03-01,107.69,95.42,123.44
2052-03-01,112.03,96.24,126.05
2053-03-01,113.14,97.45,126.38
2054-03-01,114.16,99.72,126.32
2055-03-01,115.44,97.99,125.49
2056-03-01,118.64,97.03,128.37
2057-03-01,116.04,100.03,128.87
2058-03-01,115.76,100.81,126.12
2059-03-01,116.24,101.11,129.49
2060-03-01,116.2,102.13,131.16
2061-03-01,122.45,102.21,136.99
2062-03-01,125.16,98.96,138.17
2063-03-01,128.16,98.84,140.74
2064-03-01,127.48,99.34,142.18
2065-03-01,120.17,98.36,140.82
2066-03-01,122.42,101.01,145.18
2067-03-01,124.81,101.91,143.31
2068-03-01,123.42,102.75,159
2069-03-01,127.02,104.24,160.46
2070-03-01,127.57,103.3,158.17
2071-03-01,128.43,100.24,156.44
2072-03-01,126.97,100.96,164.66
2073-03-01,128.68,104.04,162.45
2074-03-01,127.6,104.6,163.13
2075-03-01,129.06,102.78,165.86
2076-03-01,130.23,106.57,168.55
2077-03-01,134.42,105.02,166.75
2078-03-01,133.72,107.11,167.25
2079-03-01,136.43,108.73,167.24
2080-03-01,136.74,109.97,172.21
2081-03-01,137.02,109.36,160.4
2082-03-01,134.62,111.41,161.38
2083-03-01,136.83,112.62,160.51
2084-03-01,137.99,111.62,172.1
2085-03-01,140.88,113.83,174.03
