"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.48,486.83,523.54
1995-09-01,505.02,491.49,520.25
1996-09-01,504.55,487.2,518.21
1997-09-01,509.95,488.82,518.36
1998-09-01,507.95,490.38,515.94
1999-09-01,509.07,485.94,516.8
2000-09-01,505.69,485.06,522.13
2001-09-01,508.7,483.96,523.92
2002-09-01,506.88,484.89,525.74
2003-09-01,503.68,489.86,520.78
2004-09-01,503.22,484.79,525.44
2005-09-01,501.67,482.51,534.02
2006-09-01,494.61,479.55,531.5
2007-09-01,497.34,475.07,528.69
2008-09-01,504.07,469.89,526.48
2009-09-01,500.21,470.53,521.47
2010-09-01,507.18,470.47,523.12
2011-09-01,507.43,471.62,522.46
2012-09-01,495.33,473.07,517.12
2013-09-01,498.86,465.85,515.09
2014-09-01,505.55,463.96,512.52
2015-09-01,509.32,468.03,515.93
2016-09-01,511.27,468.07,517.59
2017-09-01,509.91,465.88,516.27
2018-09-01,508.07,460.52,516.85
2019-09-01,506.37,464.16,519.92
2020-09-01,507.06,466.74,528.03
2021-09-01,506.39,463.8,520.7
2022-09-01,507.78,465.17,524.27
2023-09-01,508.07,466.06,522.66
2024-09-01,501.31,462.55,526.32
2025-09-01,499,459.62,527.18
2026-09-01,501.16,460.36,527.3
2027-09-01,510.55,458.58,530.96
2028-09-01,507.07,464.22,532.45
2029-09-01,512.98,462.16,532.65
2030-09-01,522.16,457.32,536.78
2031-09-01,511.82,455.02,538.75
2032-09-01,507.34,453.43,534
2033-09-01,508.49,457.55,528.73
2034-09-01,505.28,454.42,525.65
2035-09-01,501.51,450.35,528.79
2036-09-01,505.55,453.14,538.54
2037-09-01,505.44,447.39,538.68
2038-09-01,500.86,455.2,549.37
2039-09-01,504.38,459.8,551.79
2040-09-01,501.83,455.48,550.01
2041-09-01,502.36,451.4,556.73
2042-09-01,505.26,447.21,565.47
2043-09-01,507.82,451.77,571.45
2044-09-01,513.03,450.93,567.33
2045-09-01,511.05,447.65,561.93
2046-09-01,520.05,443.31,564.1
2047-09-01,518.29,438.46,564.19
2048-09-01,521.37,437.11,557.71
2049-09-01,522.46,434.74,553.94
2050-09-01,524.09,423.32,560.25
2051-09-01,524.45,418.43,572.34
2052-09-01,527.15,410.79,575.37
2053-09-01,522.02,408.81,583.22
2054-09-01,528.85,406.92,578.76
2055-09-01,532.38,399.23,583.93
2056-09-01,536.72,401.01,580.5
2057-09-01,530.83,409.53,574.2
2058-09-01,530.27,406.31,567.13
2059-09-01,525.38,406.31,565.09
2060-09-01,524.46,403.52,563.17
2061-09-01,533.22,403.34,563.57
2062-09-01,532.15,403.3,568.04
2063-09-01,533.44,401.16,574.25
2064-09-01,535.32,404.74,583.64
2065-09-01,535.03,404.8,594.44
2066-09-01,529.08,392.58,590.29
2067-09-01,525.13,399.92,591.06
2068-09-01,526.44,392.27,587.84
2069-09-01,527.69,382.08,590.95
2070-09-01,535.13,381.91,599.54
2071-09-01,537.1,385.15,605.26
2072-09-01,539.39,383.11,609.54
2073-09-01,545.09,372.36,609.46
2074-09-01,541.99,368.8,619.93
2075-09-01,546.95,374.48,619.88
2076-09-01,545.32,368.17,620.74
2077-09-01,545.19,362.76,627.79
2078-09-01,548.9,357.68,628.23
2079-09-01,544.17,364.19,633.24
2080-09-01,540.71,365.43,634.63
2081-09-01,541.5,358.6,626.6
2082-09-01,538.24,362.92,632.66
2083-09-01,530.5,355.89,636.9
2084-09-01,532.14,357.61,635.98
2085-09-01,532.06,366.91,637.16
