"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.98,156.07,175.05
1995-06-01,166.68,158.77,171.38
1996-06-01,165.1,159,173.01
1997-06-01,166.31,156.14,172.56
1998-06-01,165.96,158.36,173.61
1999-06-01,165.44,157.97,173.48
2000-06-01,164.33,155.74,177.99
2001-06-01,166.32,150.89,177.82
2002-06-01,165.8,151.32,178.01
2003-06-01,169.61,153.37,176.18
2004-06-01,166.98,151.34,175.5
2005-06-01,170.13,149.98,179.11
2006-06-01,168.92,150.33,181.36
2007-06-01,164.17,149.86,185.79
2008-06-01,162.53,148.53,184.87
2009-06-01,158.95,148.87,185.36
2010-06-01,160.44,149.32,188.4
2011-06-01,163.2,146.7,186.52
2012-06-01,162.75,146.22,188.6
2013-06-01,164.3,145.28,189.4
2014-06-01,169.44,146.02,188.39
2015-06-01,169.42,142.41,186.63
2016-06-01,168.5,142.35,179.15
2017-06-01,167.81,142.1,178.18
2018-06-01,168.23,139.29,177.58
2019-06-01,167.26,139.17,178.5
2020-06-01,164.19,140.23,180.87
2021-06-01,163.55,140.23,181.69
2022-06-01,161.1,136.96,186.47
2023-06-01,160.66,135.79,183.29
2024-06-01,159.37,133.65,179.84
2025-06-01,158.85,125.9,183.65
2026-06-01,158.2,124.11,183.72
2027-06-01,159.06,122.58,186.13
2028-06-01,159.9,121.79,184.26
2029-06-01,158.85,120.95,183.5
2030-06-01,156.94,117.58,182.67
2031-06-01,159.36,114.61,187.42
2032-06-01,160.66,111.05,189.08
2033-06-01,159.24,116.14,190.36
2034-06-01,157.38,112.7,189.63
2035-06-01,153.49,112.98,190.03
2036-06-01,152.39,113.24,190.79
2037-06-01,150.06,112.7,191.1
2038-06-01,148.64,115.84,194.08
2039-06-01,150.06,112.5,190.85
2040-06-01,150.48,109.02,193.08
2041-06-01,149.95,109.31,194.6
2042-06-01,150.24,110.84,197.11
2043-06-01,148.93,110.86,196.83
2044-06-01,147.96,106.35,198.57
2045-06-01,146.23,107.57,187.5
2046-06-01,147.44,107.66,185.61
2047-06-01,145.74,106.33,184.34
2048-06-01,145.1,107.4,191.3
2049-06-01,148.31,104.78,191.88
2050-06-01,151.56,100.55,191.18
2051-06-01,152.02,101.6,194
2052-06-01,156.98,101,193.18
2053-06-01,159.83,104.19,196.24
2054-06-01,158.93,103.53,193.28
2055-06-01,158.22,101.21,198.54
2056-06-01,159.32,100.43,197.61
2057-06-01,159.41,98.47,198.52
2058-06-01,160.3,96.63,199.27
2059-06-01,159.32,96.2,198.76
2060-06-01,156.6,94.93,197.41
2061-06-01,155.4,95.02,195.73
2062-06-01,156.44,96.24,198.27
2063-06-01,153.5,95.26,197.32
2064-06-01,156.68,95.26,197.98
2065-06-01,152.82,92.71,201.17
2066-06-01,151.15,89.53,201.45
2067-06-01,150.2,89.73,204.25
2068-06-01,152.91,85.66,201.67
2069-06-01,151.87,85.57,201.18
2070-06-01,150.3,86.61,201.2
2071-06-01,149.49,87.06,202.66
2072-06-01,148.48,84.62,203.13
2073-06-01,143.93,85.94,200.9
2074-06-01,142.71,85.71,201.65
2075-06-01,144.66,83.69,206.49
2076-06-01,142.15,82.07,208.44
2077-06-01,141.23,80.42,209.61
2078-06-01,140.79,76.82,204.95
2079-06-01,138.72,75.46,206.94
2080-06-01,134.86,75.28,207.55
2081-06-01,132.36,72.69,205.47
2082-06-01,129.38,72.57,206.4
2083-06-01,129.5,68.94,209.25
2084-06-01,127.08,68.38,214.96
2085-06-01,128.04,69.64,206.14
