"Date","median","lower_90ci","upper_90ci"
1994-03-01,735.14,707.55,751.67
1995-03-01,730.74,710.26,749.82
1996-03-01,736.42,718.14,751.22
1997-03-01,739.4,726.75,748.18
1998-03-01,737.54,730.37,756.17
1999-03-01,741.73,734.25,755.68
2000-03-01,749.96,733.35,755.22
2001-03-01,746.5,732.25,750.24
2002-03-01,743.54,730.15,760.64
2003-03-01,742.17,732.39,758.54
2004-03-01,742.38,722.42,758.53
2005-03-01,742.28,716.87,761.28
2006-03-01,732.86,721.99,766.48
2007-03-01,735.87,726.27,775.58
2008-03-01,745.14,725.15,785.67
2009-03-01,754.99,723.33,788.04
2010-03-01,752.18,722.38,785.5
2011-03-01,753.18,718.39,786.53
2012-03-01,754.34,720.44,787.27
2013-03-01,756.89,720.53,787.32
2014-03-01,755.3,720.3,783.75
2015-03-01,757.58,707.33,784.78
2016-03-01,749.62,704.05,787.33
2017-03-01,751.06,712.93,791.2
2018-03-01,752.63,709.35,792.04
2019-03-01,753.67,708.51,798.49
2020-03-01,759.49,704.35,796.32
2021-03-01,762.56,706.54,788.6
2022-03-01,761.9,701.07,797.69
2023-03-01,767.33,698.6,798.08
2024-03-01,766.79,694.81,802.73
2025-03-01,773.89,690.57,803.42
2026-03-01,772.7,683.53,802.97
2027-03-01,777.49,681.98,802.88
2028-03-01,779.44,681.5,802.41
2029-03-01,771.43,676.07,802.93
2030-03-01,775.15,670.69,806.25
2031-03-01,774.25,678.36,815.12
2032-03-01,781.16,673.24,818.95
2033-03-01,785.34,684.89,821.94
2034-03-01,782.74,694.74,822.5
2035-03-01,783.92,701.26,819.73
2036-03-01,779.84,706.67,824.14
2037-03-01,778.28,700.81,827.36
2038-03-01,780.88,705.17,827.24
2039-03-01,778.18,704.89,822.01
2040-03-01,787.1,701.83,828.29
2041-03-01,788.3,705.31,827.89
2042-03-01,791.13,702.9,832.11
2043-03-01,800.05,700.91,836.7
2044-03-01,803.95,695.14,836.24
2045-03-01,798.1,698.67,852.51
2046-03-01,795.32,707.56,859.28
2047-03-01,788.2,702.18,853.42
2048-03-01,790.35,697.68,856.16
2049-03-01,786.62,697,856.69
2050-03-01,789.76,708.15,861.46
2051-03-01,794.4,710.52,871.29
2052-03-01,795.83,710.44,867.74
2053-03-01,804.24,712.9,873.31
2054-03-01,811.64,714.27,872.41
2055-03-01,810.56,713.36,870.93
2056-03-01,804.55,698.8,878.47
2057-03-01,799.54,698.92,888.85
2058-03-01,799.51,694.33,897.13
2059-03-01,798.71,692.64,902.39
2060-03-01,789.36,687.82,901.76
2061-03-01,795.48,692.18,902.6
2062-03-01,794.74,692.56,910.2
2063-03-01,788.5,683.89,901.91
2064-03-01,786.13,685.36,904.02
2065-03-01,788.76,681.79,911.44
2066-03-01,783.92,677.17,913.22
2067-03-01,784.37,678.05,920.65
2068-03-01,788.43,675.29,921.16
2069-03-01,792.97,679.57,928.43
2070-03-01,790.12,675.19,927.63
2071-03-01,798.68,677.19,927.57
2072-03-01,798.86,674.99,931.61
2073-03-01,800.97,670.02,925
2074-03-01,804.36,663.96,937.36
2075-03-01,810.31,663.24,938.32
2076-03-01,823.07,655.51,950.64
2077-03-01,828.51,653.61,975.88
2078-03-01,829.13,653.17,978.17
2079-03-01,834.88,657.99,978.71
2080-03-01,841.26,649.67,992.06
2081-03-01,841.67,647.61,989.19
2082-03-01,843.24,647.05,994.7
2083-03-01,851.36,647.11,997.14
2084-03-01,849.55,639.37,1011.79
2085-03-01,859.16,635.54,1015.06
