"Date","median","lower_90ci","upper_90ci"
1994-01-01,3071,2974,3152
1995-01-01,3067,2966,3152
1996-01-01,3076,2945,3108
1997-01-01,3061,2954,3110
1998-01-01,3053,3006,3083
1999-01-01,3061,3022,3097
2000-01-01,3057,3012,3148
2001-01-01,3071,3010,3142
2002-01-01,3068,3003,3106
2003-01-01,3054,2969,3160
2004-01-01,3063,2957,3150
2005-01-01,3094,2982,3181
2006-01-01,3082,2984,3206
2007-01-01,3082,2987,3199
2008-01-01,3103,3012,3166
2009-01-01,3099,3001,3165
2010-01-01,3104,3013,3189
2011-01-01,3110,3004,3165
2012-01-01,3115,2986,3185
2013-01-01,3128,2965,3192
2014-01-01,3135,2972,3200
2015-01-01,3143,2982,3231
2016-01-01,3153,2976,3231
2017-01-01,3152,3004,3231
2018-01-01,3136,2997,3234
2019-01-01,3141,3006,3216
2020-01-01,3121,2976,3228
2021-01-01,3141,2967,3268
2022-01-01,3163,2942,3299
2023-01-01,3150,2944,3303
2024-01-01,3133,2961,3284
2025-01-01,3154,2953,3298
2026-01-01,3176,2962,3346
2027-01-01,3163,2956,3343
2028-01-01,3152,2950,3341
2029-01-01,3149,2905,3370
2030-01-01,3164,2898,3330
2031-01-01,3178,2888,3303
2032-01-01,3175,2879,3332
2033-01-01,3162,2903,3349
2034-01-01,3165,2884,3318
2035-01-01,3169,2870,3278
2036-01-01,3167,2877,3272
2037-01-01,3172,2890,3299
2038-01-01,3191,2887,3328
2039-01-01,3216,2857,3294
2040-01-01,3211,2849,3331
2041-01-01,3209,2844,3367
2042-01-01,3199,2835,3412
2043-01-01,3172,2829,3395
2044-01-01,3173,2825,3430
2045-01-01,3188,2829,3423
2046-01-01,3198,2828,3381
2047-01-01,3196,2814,3377
2048-01-01,3204,2788,3427
2049-01-01,3235,2792,3442
2050-01-01,3252,2774,3455
2051-01-01,3244,2797,3457
2052-01-01,3249,2814,3490
2053-01-01,3274,2792,3503
2054-01-01,3281,2783,3506
2055-01-01,3263,2773,3515
2056-01-01,3272,2799,3545
2057-01-01,3298,2839,3570
2058-01-01,3315,2829,3580
2059-01-01,3317,2841,3579
2060-01-01,3318,2850,3595
2061-01-01,3328,2867,3657
2062-01-01,3355,2836,3656
2063-01-01,3373,2828,3654
2064-01-01,3375,2816,3690
2065-01-01,3361,2790,3728
2066-01-01,3367,2773,3772
2067-01-01,3375,2761,3748
2068-01-01,3326,2757,3779
2069-01-01,3341,2767,3826
2070-01-01,3379,2781,3823
2071-01-01,3376,2760,3819
2072-01-01,3360,2750,3836
2073-01-01,3372,2758,3878
2074-01-01,3388,2742,3873
2075-01-01,3395,2760,3882
2076-01-01,3431,2761,3923
2077-01-01,3435,2754,3922
2078-01-01,3434,2755,3926
2079-01-01,3501,2758,3938
2080-01-01,3511,2755,3963
2081-01-01,3523,2747,3960
2082-01-01,3511,2766,3957
2083-01-01,3506,2763,3963
2084-01-01,3519,2758,3998
2085-01-01,3545,2813,4051
