"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.52,553.27,569.17
1995-03-01,558.88,551.75,568.77
1996-03-01,561.95,550.16,568.97
1997-03-01,561.16,552.83,569.24
1998-03-01,564.05,553.57,568.5
1999-03-01,562.03,552.96,568.29
2000-03-01,563.02,556.89,566.8
2001-03-01,563.16,558.48,574.6
2002-03-01,564.44,561.49,577.54
2003-03-01,566.72,559.31,578.2
2004-03-01,566.64,557.24,582.94
2005-03-01,564.86,558.02,578.63
2006-03-01,565.39,556.8,579.35
2007-03-01,565.49,562.11,590.36
2008-03-01,567.12,559.56,588.99
2009-03-01,568.19,555.85,589.11
2010-03-01,572.12,555.63,585.14
2011-03-01,571.67,551.67,581.4
2012-03-01,572.5,548.81,590.47
2013-03-01,570.18,548.25,591.83
2014-03-01,568.54,543.64,595.92
2015-03-01,568.17,529.94,596.07
2016-03-01,565.35,522.89,601.96
2017-03-01,568.28,528.59,608.75
2018-03-01,570.4,525.61,606.74
2019-03-01,572.07,521.24,610.62
2020-03-01,572.64,518.11,599.82
2021-03-01,570.89,518.36,597.26
2022-03-01,568.07,512.71,597.92
2023-03-01,573.75,511.04,601.68
2024-03-01,579.32,510.61,596.61
2025-03-01,580.37,510.77,592.14
2026-03-01,577.66,506.63,591.89
2027-03-01,577.36,508.48,592.89
2028-03-01,580.32,509.56,590.05
2029-03-01,585.73,506.69,595.53
2030-03-01,586.32,501.43,600.62
2031-03-01,575.31,505.46,599.23
2032-03-01,578.48,501.66,601.09
2033-03-01,579.83,505.37,601.86
2034-03-01,578.79,506.11,605.33
2035-03-01,577.28,504.46,606.07
2036-03-01,580.62,502.75,609.08
2037-03-01,580.64,496.99,609.66
2038-03-01,578.87,501.12,612.6
2039-03-01,578.67,503.24,612.63
2040-03-01,579.11,501.93,613.8
2041-03-01,582.43,503.1,621.23
2042-03-01,579.64,501.58,620.74
2043-03-01,584.22,496.92,618.69
2044-03-01,588.3,491.3,622.69
2045-03-01,590.01,494.09,625.92
2046-03-01,585.56,504.84,628.82
2047-03-01,581.25,501.9,625.75
2048-03-01,587.18,496.98,626.1
2049-03-01,582.67,497.2,626.82
2050-03-01,583.89,500.38,631.39
2051-03-01,587.14,501.24,632.41
2052-03-01,581.52,501.3,634.99
2053-03-01,580.47,500.38,631.27
2054-03-01,579.71,499.28,629.54
2055-03-01,583.9,497.01,630.71
2056-03-01,588.99,486.34,635.4
2057-03-01,589.88,483.4,635.45
2058-03-01,594.38,478.99,637.19
2059-03-01,595.13,473.57,643.28
2060-03-01,588.55,474.28,645.6
2061-03-01,591.96,473.71,650.93
2062-03-01,595.17,476.06,654.37
2063-03-01,595.48,469.26,654.37
2064-03-01,595.59,470.31,658.17
2065-03-01,591.76,465.75,658.19
2066-03-01,595.07,464.22,661.58
2067-03-01,592.24,469.68,664.12
2068-03-01,593.75,465.01,669.04
2069-03-01,597.45,463.23,672.28
2070-03-01,595.67,460.28,679.3
2071-03-01,596.32,461.28,678.62
2072-03-01,597.26,457.65,686.94
2073-03-01,592.34,457,687.7
2074-03-01,590.98,456.37,689.5
2075-03-01,593.68,457.52,693.39
2076-03-01,596.69,449.61,696.13
2077-03-01,593.39,451.45,704.89
2078-03-01,594.07,453.27,711.52
2079-03-01,593.04,456.12,721.17
2080-03-01,594.55,448.23,725
2081-03-01,590.17,444.5,731.81
2082-03-01,591.2,444.2,738.23
2083-03-01,597.57,444.67,739.54
2084-03-01,598.71,435.14,744.51
2085-03-01,600.83,432.97,751.01
