"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.85,38.38,43.77
1995-09-01,41.82,39.55,43.51
1996-09-01,42.43,41.4,44.67
1997-09-01,42.71,41.6,44.41
1998-09-01,43.12,41.22,44.18
1999-09-01,43.47,41.7,45.22
2000-09-01,43.8,41.69,46.56
2001-09-01,44.3,41.06,46.63
2002-09-01,45.29,41.63,47.01
2003-09-01,45.65,41.81,46.88
2004-09-01,46.26,41.56,48.23
2005-09-01,46.12,42.02,49.64
2006-09-01,45.39,41.26,48.44
2007-09-01,45.38,42.19,50
2008-09-01,45.03,42.62,51.77
2009-09-01,46.6,42.36,51.81
2010-09-01,46.31,42.52,51.01
2011-09-01,46.62,42.47,52.94
2012-09-01,46.37,41.95,53.44
2013-09-01,46.53,43.18,53.64
2014-09-01,46.7,42.04,54.33
2015-09-01,47.26,41.94,55.66
2016-09-01,47.12,41.97,57.73
2017-09-01,48.04,40.86,59.1
2018-09-01,48.59,41.66,60.23
2019-09-01,49.62,40.78,61.45
2020-09-01,50.37,41.05,62.75
2021-09-01,49.39,40.82,63.53
2022-09-01,48.84,41.17,64.73
2023-09-01,50.69,41.17,64.18
2024-09-01,50.13,41.73,64.44
2025-09-01,50.5,42.2,65.72
2026-09-01,50.19,42.08,65.13
2027-09-01,49.33,41.59,66.55
2028-09-01,49.59,42.25,67.9
2029-09-01,49.73,42.3,70.18
2030-09-01,48.88,42.6,68.85
2031-09-01,48.8,42.21,69.5
2032-09-01,48.43,41.7,70.82
2033-09-01,48.89,41.46,71
2034-09-01,48.19,41.9,70.78
2035-09-01,48.97,41.48,71.04
2036-09-01,48.68,41.17,72.61
2037-09-01,49.11,40.76,71.77
2038-09-01,49.12,39.48,70.64
2039-09-01,48.67,40.48,71.79
2040-09-01,49.27,39.47,72.07
2041-09-01,49.16,39.58,70.84
2042-09-01,50.7,40.5,71.67
2043-09-01,48.39,40.88,72.05
2044-09-01,49.3,40.6,72.15
2045-09-01,50.07,41.7,72.65
2046-09-01,49.4,42.78,72.5
2047-09-01,49.17,42.2,72.22
2048-09-01,50.64,42.27,72.09
2049-09-01,51.4,41.6,72.12
2050-09-01,51.33,40.38,73.28
2051-09-01,50.74,40.92,73.97
2052-09-01,51.74,40.52,75.2
2053-09-01,52.56,41.82,74.49
2054-09-01,52.16,42.14,74.26
2055-09-01,52.45,43.23,73.24
2056-09-01,52.83,43.97,74.48
2057-09-01,53.09,43.69,73.41
2058-09-01,53.15,43.77,74
2059-09-01,51.76,43.05,74.48
2060-09-01,51.86,43.1,74.82
2061-09-01,52.91,44.8,73.64
2062-09-01,54.02,44.63,73.11
2063-09-01,53.4,45.34,72.63
2064-09-01,53.59,46.8,74.74
2065-09-01,53.81,47.47,75.58
2066-09-01,53.58,48.73,76.74
2067-09-01,53.88,49.03,76.43
2068-09-01,54.09,48.56,75.69
2069-09-01,54.79,48.81,74.76
2070-09-01,55.16,48.35,74.98
2071-09-01,55.41,49.14,76.07
2072-09-01,56.22,49.4,77.27
2073-09-01,55.93,50.47,76.56
2074-09-01,56.85,51.06,77.19
2075-09-01,57.73,51.19,76.81
2076-09-01,57.59,50.32,75.94
2077-09-01,58.3,48.53,76.61
2078-09-01,57.54,50.1,76.49
2079-09-01,56.24,49.86,77.75
2080-09-01,57.29,49.15,79.53
2081-09-01,57.29,48.63,79.2
2082-09-01,57.12,49.85,80.14
2083-09-01,57.68,50.33,81.45
2084-09-01,59.32,49.88,82.78
2085-09-01,60.03,49.82,84.76
