"Date","median","lower_90ci","upper_90ci"
1994-09-01,644.81,625.15,662.84
1995-09-01,640.06,628.57,651.6
1996-09-01,643.26,623.76,646.25
1997-09-01,642.94,627.59,655.51
1998-09-01,643.07,623.82,646.82
1999-09-01,641.23,616.16,650.29
2000-09-01,633.73,609.26,647.66
2001-09-01,632.66,610.19,651.28
2002-09-01,634.93,609.69,646.34
2003-09-01,632.27,609.67,638.85
2004-09-01,628.07,608.37,644.49
2005-09-01,629.64,613.73,647.36
2006-09-01,629.1,612.61,651.04
2007-09-01,626.74,601.17,648
2008-09-01,626.52,594.47,649.29
2009-09-01,625.64,584.53,648.64
2010-09-01,626.28,585.9,650.58
2011-09-01,622.51,576.87,652.24
2012-09-01,626.44,575.85,651.19
2013-09-01,625.49,570.75,648.67
2014-09-01,626.07,572.48,652.56
2015-09-01,621.8,571.55,650.03
2016-09-01,618.29,561.58,646.72
2017-09-01,618.21,553.22,650.74
2018-09-01,615.74,546.7,652.67
2019-09-01,613.15,546.44,646.86
2020-09-01,609.69,545.92,648.61
2021-09-01,610.37,531.53,647.16
2022-09-01,608.51,533.4,646.99
2023-09-01,603.63,530.1,641.14
2024-09-01,595.02,521.68,641.09
2025-09-01,589.72,524.39,646.51
2026-09-01,588.3,515.06,645.56
2027-09-01,580.43,508.74,652.48
2028-09-01,584.93,503.4,648.58
2029-09-01,581.76,501.49,655.7
2030-09-01,589.13,498.66,655.87
2031-09-01,589.18,495.77,655.19
2032-09-01,588.33,487.64,652.97
2033-09-01,583.55,492.52,654.51
2034-09-01,580.54,482.57,651.06
2035-09-01,580.91,470.36,651.42
2036-09-01,580.73,457.68,649.49
2037-09-01,579.81,459.98,650.09
2038-09-01,577.49,458.14,655.65
2039-09-01,575.48,458.27,657.48
2040-09-01,576.05,444.32,657.19
2041-09-01,574.96,445.08,653.91
2042-09-01,568.97,438.92,656.95
2043-09-01,571.63,431.69,670
2044-09-01,574.59,420.87,664.96
2045-09-01,573.3,417.2,670.46
2046-09-01,571.09,417.1,677.97
2047-09-01,570.54,413.29,675.76
2048-09-01,566.36,406.57,674.44
2049-09-01,569.1,395.74,678.89
2050-09-01,569.89,380.16,687.02
2051-09-01,569.06,376.91,692.07
2052-09-01,563.19,369.37,695.38
2053-09-01,568.35,366.99,688.84
2054-09-01,568.09,361.63,686.25
2055-09-01,562.28,354.96,681.01
2056-09-01,561.07,354.12,679.39
2057-09-01,562.42,358.85,686.29
2058-09-01,560.69,355.4,696.82
2059-09-01,559.98,349.08,700.95
2060-09-01,557.23,343.88,711.46
2061-09-01,547.84,348.14,719.71
2062-09-01,552.57,352.22,726.8
2063-09-01,563.17,356.61,725.79
2064-09-01,565.58,357.23,727.37
2065-09-01,562.28,355.66,732.88
2066-09-01,558.28,349.84,736.62
2067-09-01,553.25,347.08,739.64
2068-09-01,545.88,343.54,738.56
2069-09-01,545.66,336.47,747.97
2070-09-01,549.22,332.12,755.83
2071-09-01,541.06,331.7,750.05
2072-09-01,549.68,330.12,746.97
2073-09-01,548.6,328.73,739.95
2074-09-01,548.66,323.49,732.01
2075-09-01,553.2,317.91,725.22
2076-09-01,549.61,316.31,725.5
2077-09-01,554.35,312.91,730.94
2078-09-01,557.53,311.69,726.34
2079-09-01,555.38,310.42,729.28
2080-09-01,556.87,305.82,718.31
2081-09-01,553.13,310.03,716.32
2082-09-01,550.23,307.75,712.01
2083-09-01,540.49,296.76,705.92
2084-09-01,540.35,297.93,702.88
2085-09-01,546.96,304.43,702.17
