"Date","median","lower_90ci","upper_90ci"
1994-03-01,808.25,796.31,827.03
1995-03-01,805.67,796.5,821.32
1996-03-01,801.64,791.46,822.65
1997-03-01,804.85,787.3,814.97
1998-03-01,805.91,791.48,822.53
1999-03-01,807.49,798.49,823.07
2000-03-01,807.04,798.6,825.67
2001-03-01,809.1,794.02,831.53
2002-03-01,815.26,790.97,829.83
2003-03-01,816.32,793.45,831.74
2004-03-01,811.56,795.97,834.89
2005-03-01,818.29,791.79,832.75
2006-03-01,815.65,786.12,837.03
2007-03-01,814.08,786.59,842.36
2008-03-01,813.43,788.2,841.25
2009-03-01,812.86,785.77,846.13
2010-03-01,813.8,789.24,843.79
2011-03-01,814.69,791.56,850.51
2012-03-01,823.78,788.01,848
2013-03-01,822.86,786.52,855
2014-03-01,822,786.11,853.91
2015-03-01,823.15,785.26,855.15
2016-03-01,824.45,787.97,852.66
2017-03-01,826.22,790.91,854.49
2018-03-01,828.22,791.5,860.06
2019-03-01,822.96,781.84,864.91
2020-03-01,816.38,784.87,870.77
2021-03-01,816.5,785.46,882.13
2022-03-01,816.08,776.55,885.8
2023-03-01,814.24,780.82,885.89
2024-03-01,817.1,784.27,882.36
2025-03-01,815.17,783.52,885.61
2026-03-01,813.42,775.6,885.8
2027-03-01,817.72,777.08,887.49
2028-03-01,815.16,780.71,886.5
2029-03-01,818.24,781.15,891.86
2030-03-01,823.33,782.32,890.7
2031-03-01,826.62,779.6,890.83
2032-03-01,832.02,776.64,892.47
2033-03-01,831.31,779.71,891.36
2034-03-01,836.09,784.91,893.76
2035-03-01,835.04,780.17,892.58
2036-03-01,836,774.69,895.75
2037-03-01,836.88,776.06,899.17
2038-03-01,838.12,779.29,898
2039-03-01,838.66,788.65,901.3
2040-03-01,835.65,793.43,906.83
2041-03-01,844.04,794.13,902.06
2042-03-01,841.1,796.74,899.41
2043-03-01,844.21,800.98,894.07
2044-03-01,855.02,801.97,891.19
2045-03-01,847.4,802.56,898.08
2046-03-01,848.04,798.83,896.06
2047-03-01,844.13,791.84,901.61
2048-03-01,849.95,775.08,909.22
2049-03-01,855.09,771.3,907.66
2050-03-01,856.55,764.05,903.32
2051-03-01,853.7,766.65,905.71
2052-03-01,856.29,766.72,910.65
2053-03-01,856.42,760.78,917.3
2054-03-01,853.57,764.29,912.26
2055-03-01,852.18,765.87,919.24
2056-03-01,851.48,760.3,923.06
2057-03-01,849.89,759,926.49
2058-03-01,857.44,758.57,927.99
2059-03-01,852,754.19,926.52
2060-03-01,862.45,758.82,931.57
2061-03-01,860.17,759.72,941.5
2062-03-01,851.55,761.65,943.72
2063-03-01,851.75,763.96,949.64
2064-03-01,860.09,751.44,954.35
2065-03-01,857,749.38,951.41
2066-03-01,862.8,747.18,947.15
2067-03-01,863.06,749.55,953.79
2068-03-01,863.76,743.59,956.06
2069-03-01,870.1,740.73,951.97
2070-03-01,873.12,736.97,955.79
2071-03-01,876.94,732.46,955.2
2072-03-01,881.08,732.23,945.28
2073-03-01,875.16,734.89,949.96
2074-03-01,869.4,729.61,958.61
2075-03-01,868.23,733.89,955.85
2076-03-01,868.67,734.14,959.17
2077-03-01,863.84,738.86,960.79
2078-03-01,864.48,745.38,959.51
2079-03-01,865.13,754.36,963.51
2080-03-01,863.68,751.31,972.61
2081-03-01,858.68,747.08,981.86
2082-03-01,865.28,748.08,983.19
2083-03-01,868.87,750.16,980.6
2084-03-01,865.4,746.13,990.33
2085-03-01,871.8,758.07,1005.64
