"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.48,46.79,49.61
1995-03-01,48.3,47.15,49.54
1996-03-01,48.07,46.49,50.96
1997-03-01,47.55,46.01,50.53
1998-03-01,48.03,45.98,50.36
1999-03-01,47.8,46.82,50.65
2000-03-01,47.78,45.85,50.4
2001-03-01,48.03,45.8,49.83
2002-03-01,48.08,45.14,50.3
2003-03-01,48.71,43.8,50.1
2004-03-01,48.44,43.92,50.1
2005-03-01,48.46,43.16,49.93
2006-03-01,49.02,43.47,50.45
2007-03-01,49.16,43.31,50.4
2008-03-01,48.74,43.5,49.6
2009-03-01,47.77,43.71,49.75
2010-03-01,48.59,44.39,50.46
2011-03-01,47.7,43.41,50.35
2012-03-01,47.45,44.21,50.91
2013-03-01,46.66,44.36,49.82
2014-03-01,46.88,42.78,49.96
2015-03-01,47.06,44.13,50.19
2016-03-01,47,44.19,50.55
2017-03-01,46.99,44.69,49.03
2018-03-01,47.48,44.1,49.57
2019-03-01,47.71,43.61,50.26
2020-03-01,47.53,43.85,50.77
2021-03-01,47.67,43.63,50.02
2022-03-01,46.52,42.18,49.51
2023-03-01,47.16,41.89,50.02
2024-03-01,47.99,42.68,50.31
2025-03-01,47.48,42.76,51.3
2026-03-01,47.04,42.51,51.36
2027-03-01,47.42,43.7,51.64
2028-03-01,48.22,43.78,51.93
2029-03-01,47.44,44.49,52.83
2030-03-01,47.42,44.11,53.46
2031-03-01,47.38,44.26,53.56
2032-03-01,47.2,44.71,53.97
2033-03-01,48.69,44.83,55.06
2034-03-01,47.85,45.13,55.04
2035-03-01,48.34,45.77,55.83
2036-03-01,49.46,45.74,56
2037-03-01,49.76,45.43,56.39
2038-03-01,50.32,45.69,56.03
2039-03-01,49.73,45.23,55.88
2040-03-01,49.55,44.93,56.2
2041-03-01,51.71,45.16,56.99
2042-03-01,51.59,45.39,56.93
2043-03-01,52.01,46.72,57.36
2044-03-01,52.18,47.23,57.97
2045-03-01,51.61,47.66,59.39
2046-03-01,51.19,47.01,59.3
2047-03-01,51.16,47.26,58.38
2048-03-01,51.62,47.15,58.85
2049-03-01,52.44,46.44,60.89
2050-03-01,52.64,45.89,61.64
2051-03-01,52.14,46.14,60.82
2052-03-01,52.84,46.92,62.13
2053-03-01,53.11,47.26,61.82
2054-03-01,53.63,46.84,62.19
2055-03-01,52.67,47.51,62.48
2056-03-01,52.78,47.22,64.59
2057-03-01,53.4,46.64,66.83
2058-03-01,53.81,44.44,67.28
2059-03-01,52.68,44.01,68.5
2060-03-01,52.28,45.39,69.08
2061-03-01,52.35,45.79,69.53
2062-03-01,52.99,45.36,69.33
2063-03-01,53.28,45.12,70
2064-03-01,54.56,46.25,70
2065-03-01,53.88,45.14,71.86
2066-03-01,54.67,43.54,74.24
2067-03-01,53.6,44.16,74.68
2068-03-01,54.36,44.4,75.59
2069-03-01,55.36,44.4,76.16
2070-03-01,55.61,44.73,76.29
2071-03-01,55.34,43.73,76.85
2072-03-01,56.15,43.19,76.42
2073-03-01,56.56,44.48,76.82
2074-03-01,58.76,45.23,78.07
2075-03-01,58.75,47.06,80.58
2076-03-01,59.76,47.96,81.3
2077-03-01,58.91,48.12,82.96
2078-03-01,58.58,47.63,83.19
2079-03-01,60.21,49.11,84.82
2080-03-01,60.23,49.68,85.38
2081-03-01,60.72,49.66,86.54
2082-03-01,59.63,50.58,86.56
2083-03-01,60.64,50.86,86.01
2084-03-01,59.82,51.54,86.41
2085-03-01,60.91,52.3,86.42
