"Date","median","lower_90ci","upper_90ci"
1994-06-01,741.23,727.94,761.3
1995-06-01,743.1,727.9,756.61
1996-06-01,740.88,734.32,752
1997-06-01,738.68,729.05,751.07
1998-06-01,742.21,722.89,751.17
1999-06-01,741.1,728.01,751.9
2000-06-01,745.04,718.33,757.89
2001-06-01,741.35,714.2,757.76
2002-06-01,741.17,708.19,751.55
2003-06-01,740.25,703.25,754.22
2004-06-01,735.06,699.13,749.99
2005-06-01,740.53,686.8,755.85
2006-06-01,744.99,688.98,754.11
2007-06-01,743.78,687.38,759.02
2008-06-01,742.15,683.18,766.44
2009-06-01,745.67,679.18,765.59
2010-06-01,742.76,680.48,765.82
2011-06-01,750.01,682.52,771.96
2012-06-01,747.46,677.46,770.25
2013-06-01,750.32,670.13,775.34
2014-06-01,751.95,661.73,775.92
2015-06-01,754.44,664.15,777.73
2016-06-01,754.7,661.54,773
2017-06-01,751.62,663.63,780.06
2018-06-01,749.47,663.17,778.99
2019-06-01,747.48,656.7,778.25
2020-06-01,749.48,657.52,778.59
2021-06-01,747.62,665.66,779.67
2022-06-01,752.36,660.85,778.9
2023-06-01,748.48,654.2,777.62
2024-06-01,742.86,649.85,781.8
2025-06-01,737.24,642.91,775.13
2026-06-01,736.44,634.62,775.49
2027-06-01,734.71,633.96,781.34
2028-06-01,734.96,629.57,784.67
2029-06-01,734.24,628.43,784.82
2030-06-01,729.84,618.06,782.04
2031-06-01,731.98,610.42,792.43
2032-06-01,732.14,602.1,803.81
2033-06-01,736.81,603.58,803.73
2034-06-01,734.05,597.21,804.4
2035-06-01,731.36,594.23,802.41
2036-06-01,726.63,592.63,800.71
2037-06-01,720.43,591.01,803.94
2038-06-01,724.65,601.42,800.78
2039-06-01,728.53,590.36,804.36
2040-06-01,734.31,591.43,807.33
2041-06-01,731.11,595.12,808.5
2042-06-01,734.42,596.25,810.26
2043-06-01,731.71,591.33,813.62
2044-06-01,733.3,585.06,819.93
2045-06-01,728.12,590.92,821.19
2046-06-01,734.12,592.31,823.1
2047-06-01,732.96,584.09,820.53
2048-06-01,737.66,583.73,823.18
2049-06-01,741.08,584.89,823.06
2050-06-01,741.1,576.17,827.58
2051-06-01,736.15,571.5,822.21
2052-06-01,727.81,572.86,828.95
2053-06-01,729.13,574,832.29
2054-06-01,733.72,573.55,841.62
2055-06-01,727.49,571.29,841.12
2056-06-01,734.24,577.01,840.88
2057-06-01,736.32,578.39,853.85
2058-06-01,722.6,576.9,861.55
2059-06-01,723.45,580.69,858.97
2060-06-01,723.91,585.24,866.17
2061-06-01,724.46,584.79,871.94
2062-06-01,726.22,583.17,866.15
2063-06-01,723.43,575.88,861.04
2064-06-01,721.83,569.67,868.8
2065-06-01,720.17,568.68,870.53
2066-06-01,718.05,563.46,876.66
2067-06-01,731.03,555.84,881.29
2068-06-01,723.59,550.03,881.6
2069-06-01,720.07,550.41,882.43
2070-06-01,711.24,552.56,888.49
2071-06-01,713.26,545.51,888.94
2072-06-01,715.49,538.95,888.49
2073-06-01,723.4,536.45,898.08
2074-06-01,731.3,538.48,896.49
2075-06-01,729.18,530.09,897.03
2076-06-01,713.65,523.88,904.05
2077-06-01,713.96,524.75,903.7
2078-06-01,718.1,528.22,903.49
2079-06-01,719.4,533.16,904.76
2080-06-01,723.44,530.92,901.76
2081-06-01,720.63,534.83,909.36
2082-06-01,723.6,533.47,906.34
2083-06-01,721.82,533.07,895.48
2084-06-01,715.1,533.76,898.01
2085-06-01,721.59,536.13,899.76
