"Date","median","lower_90ci","upper_90ci"
1994-03-01,918.88,904.08,940.35
1995-03-01,923.01,912.18,930.15
1996-03-01,921.06,911.22,929.54
1997-03-01,922.18,908.32,931.54
1998-03-01,921.26,907.55,935.87
1999-03-01,924.72,911.37,935.13
2000-03-01,924.99,908.96,935.21
2001-03-01,927.35,900.46,933.66
2002-03-01,927.95,901.82,937.97
2003-03-01,927.49,914.72,949.59
2004-03-01,930.06,910.32,948.09
2005-03-01,941.3,902.63,951.32
2006-03-01,935.6,903.1,958.41
2007-03-01,938.08,908.5,956.44
2008-03-01,939.7,911.51,958.83
2009-03-01,941.46,910.23,958.33
2010-03-01,937.92,907.18,966.12
2011-03-01,936.16,911.49,965.33
2012-03-01,939.96,901.01,968.82
2013-03-01,939,908.96,974.71
2014-03-01,941.16,900.78,967.92
2015-03-01,945.17,906.47,972.9
2016-03-01,953.6,896.83,971.13
2017-03-01,946.63,892.42,977.47
2018-03-01,952.37,888.32,989.17
2019-03-01,952.35,886.18,995.05
2020-03-01,952.92,881.55,1005.43
2021-03-01,951.22,879.57,1018.8
2022-03-01,948.75,872.51,1015.34
2023-03-01,948.13,865.42,1012.01
2024-03-01,944.5,863.3,1011.61
2025-03-01,939.98,859.49,1019.94
2026-03-01,946.5,857.01,1016.41
2027-03-01,942.36,854.74,1024
2028-03-01,943.09,869.02,1018.35
2029-03-01,951.69,862.62,1021.69
2030-03-01,955.18,865.63,1021.85
2031-03-01,957.68,862.65,1029.29
2032-03-01,960.62,876.46,1019.44
2033-03-01,958,873.37,1020.74
2034-03-01,957.5,871.92,1025.29
2035-03-01,955.89,883.93,1029.34
2036-03-01,957.05,886.38,1022.02
2037-03-01,959.32,874.66,1027.59
2038-03-01,959.62,869.84,1027.8
2039-03-01,961.05,864.61,1039.29
2040-03-01,963.07,867.25,1039.04
2041-03-01,968.97,864.53,1044.2
2042-03-01,976.05,862.55,1038.32
2043-03-01,974.33,849.19,1041.85
2044-03-01,971.94,860.15,1038.47
2045-03-01,981.04,853.32,1040.83
2046-03-01,981.66,854.04,1040.81
2047-03-01,986.81,853.05,1032.75
2048-03-01,990.51,851.78,1027.84
2049-03-01,998.61,847.75,1033.01
2050-03-01,990.76,850.94,1043.75
2051-03-01,983.65,855.32,1053.38
2052-03-01,988.46,850,1063.66
2053-03-01,987.14,854.57,1066.52
2054-03-01,983.52,855.53,1064.93
2055-03-01,974.01,866.71,1064.33
2056-03-01,977.54,862.61,1062.46
2057-03-01,976.36,865.72,1061.06
2058-03-01,979.49,852.56,1051.67
2059-03-01,980.1,853.26,1051.82
2060-03-01,979.29,847.66,1061.19
2061-03-01,981.49,840.64,1069.15
2062-03-01,982.16,819.92,1083.67
2063-03-01,988.67,816.95,1086.97
2064-03-01,989.25,826.8,1091.98
2065-03-01,986.76,812.39,1102.66
2066-03-01,988.84,810.14,1100.11
2067-03-01,996.12,816.75,1099.23
2068-03-01,988.13,822.78,1107.99
2069-03-01,991.49,819.59,1111.15
2070-03-01,991.34,821.84,1112.4
2071-03-01,983.6,823.51,1115.59
2072-03-01,993.68,825.32,1122.77
2073-03-01,981.36,838.98,1122.86
2074-03-01,988.99,837.53,1129.15
2075-03-01,988,845.93,1136.61
2076-03-01,990.43,843.72,1140.32
2077-03-01,998.83,840.13,1145.23
2078-03-01,997.56,833.23,1154.83
2079-03-01,1004.1,834.81,1162.79
2080-03-01,1007.54,828,1157.63
2081-03-01,1014.84,814.62,1167.99
2082-03-01,1019.66,817.97,1164.63
2083-03-01,1023.43,810.34,1172.35
2084-03-01,1028.65,807.11,1189.87
2085-03-01,1033.44,795.95,1208.27
