"Date","median","lower_90ci","upper_90ci"
1994-01-01,1924,1900,1955
1995-01-01,1926,1900,1953
1996-01-01,1919,1886,1952
1997-01-01,1916,1889,1951
1998-01-01,1907,1888,1949
1999-01-01,1910,1890,1951
2000-01-01,1913,1882,1950
2001-01-01,1910,1889,1950
2002-01-01,1910,1876,1967
2003-01-01,1909,1863,1984
2004-01-01,1918,1845,1986
2005-01-01,1925,1841,1992
2006-01-01,1927,1833,1995
2007-01-01,1924,1828,1998
2008-01-01,1926,1822,2009
2009-01-01,1934,1824,2010
2010-01-01,1933,1814,2019
2011-01-01,1935,1812,2013
2012-01-01,1927,1808,2011
2013-01-01,1936,1812,2011
2014-01-01,1940,1801,2034
2015-01-01,1942,1797,2040
2016-01-01,1932,1782,2041
2017-01-01,1942,1783,2051
2018-01-01,1946,1774,2037
2019-01-01,1950,1777,2024
2020-01-01,1958,1775,2018
2021-01-01,1961,1768,2024
2022-01-01,1962,1755,2029
2023-01-01,1964,1749,2019
2024-01-01,1951,1736,2011
2025-01-01,1955,1740,2005
2026-01-01,1948,1737,2019
2027-01-01,1943,1731,2055
2028-01-01,1940,1719,2055
2029-01-01,1947,1708,2070
2030-01-01,1939,1684,2074
2031-01-01,1946,1677,2069
2032-01-01,1924,1674,2076
2033-01-01,1927,1673,2083
2034-01-01,1929,1667,2062
2035-01-01,1932,1679,2045
2036-01-01,1937,1671,2036
2037-01-01,1932,1668,2039
2038-01-01,1914,1669,2049
2039-01-01,1916,1668,2041
2040-01-01,1905,1678,2044
2041-01-01,1908,1679,2065
2042-01-01,1897,1690,2071
2043-01-01,1888,1689,2077
2044-01-01,1872,1689,2081
2045-01-01,1874,1686,2077
2046-01-01,1865,1701,2078
2047-01-01,1860,1695,2070
2048-01-01,1854,1677,2084
2049-01-01,1856,1666,2089
2050-01-01,1859,1672,2078
2051-01-01,1849,1682,2081
2052-01-01,1849,1675,2095
2053-01-01,1840,1669,2093
2054-01-01,1826,1676,2092
2055-01-01,1812,1659,2089
2056-01-01,1811,1656,2088
2057-01-01,1812,1656,2069
2058-01-01,1811,1645,2082
2059-01-01,1803,1643,2079
2060-01-01,1802,1630,2070
2061-01-01,1794,1642,2091
2062-01-01,1797,1640,2100
2063-01-01,1797,1640,2107
2064-01-01,1792,1645,2117
2065-01-01,1780,1621,2124
2066-01-01,1767,1611,2139
2067-01-01,1765,1608,2133
2068-01-01,1755,1593,2137
2069-01-01,1737,1588,2136
2070-01-01,1747,1577,2133
2071-01-01,1738,1571,2112
2072-01-01,1741,1569,2109
2073-01-01,1744,1567,2114
2074-01-01,1751,1583,2105
2075-01-01,1760,1572,2097
2076-01-01,1764,1545,2106
2077-01-01,1763,1543,2109
2078-01-01,1768,1544,2103
2079-01-01,1775,1544,2103
2080-01-01,1771,1532,2110
2081-01-01,1780,1523,2109
2082-01-01,1766,1529,2109
2083-01-01,1752,1528,2100
2084-01-01,1760,1508,2098
2085-01-01,1775,1521,2101
