"Date","median","lower_90ci","upper_90ci"
1994-01-01,580.19,555.03,597.94
1995-01-01,590.51,568.37,598.71
1996-01-01,578.13,569.98,592.08
1997-01-01,579.42,568.41,592.44
1998-01-01,582.81,562.2,591.27
1999-01-01,576.76,567.84,592.88
2000-01-01,576.17,569.36,601.38
2001-01-01,575.76,568.13,610.87
2002-01-01,579.77,563.64,608.16
2003-01-01,574.12,562.21,598.61
2004-01-01,576.4,564.03,588.42
2005-01-01,573.91,560.47,594.08
2006-01-01,578.34,558.6,602.83
2007-01-01,580.12,557.37,608.03
2008-01-01,576.46,560.14,609.73
2009-01-01,580.83,564.46,613.47
2010-01-01,581.88,557.09,617.37
2011-01-01,586.44,562.33,617.2
2012-01-01,586.31,564.59,614.95
2013-01-01,585.51,565.01,623.09
2014-01-01,586.46,564.25,627.66
2015-01-01,589.84,573.31,632.19
2016-01-01,590.39,564.53,632.35
2017-01-01,585.77,559.86,628.97
2018-01-01,588.79,569.71,634.69
2019-01-01,581.35,568.1,632.56
2020-01-01,582.88,560.66,633.34
2021-01-01,592.52,554.79,631.19
2022-01-01,591.55,549.8,630.96
2023-01-01,588.04,554.11,637.84
2024-01-01,592.86,562.23,629.33
2025-01-01,593.84,564.32,629.8
2026-01-01,602.03,562.48,631.06
2027-01-01,599.68,571.58,639.47
2028-01-01,601.82,564.85,639.26
2029-01-01,609.2,561.13,641.54
2030-01-01,608.84,561.79,656.77
2031-01-01,610.06,555.1,669.62
2032-01-01,610.13,548.6,657.43
2033-01-01,612.04,545.35,650.72
2034-01-01,603.78,549.9,652.34
2035-01-01,602.27,547.66,653.41
2036-01-01,604,551.73,661.77
2037-01-01,604.22,552.94,664.12
2038-01-01,609.58,557.88,666.35
2039-01-01,610.08,556.59,656.24
2040-01-01,609.87,560.26,652.7
2041-01-01,607.94,555.34,651.39
2042-01-01,611.51,557.37,658.78
2043-01-01,609.4,561.5,665.54
2044-01-01,612.87,560.12,670.62
2045-01-01,622.93,552.59,660.53
2046-01-01,623.61,554.1,670.12
2047-01-01,621.64,555.52,671.05
2048-01-01,632.71,555.04,666.19
2049-01-01,636.3,552.48,671.92
2050-01-01,635.18,566.92,663.01
2051-01-01,637.71,568.34,657.48
2052-01-01,634.8,576.12,673.72
2053-01-01,634.13,572.85,666.47
2054-01-01,639.18,567.95,684.09
2055-01-01,639.24,562.21,676.96
2056-01-01,642.54,563.36,686.05
2057-01-01,647.17,555.21,697.97
2058-01-01,652.8,561.58,707.77
2059-01-01,652.02,562.91,706.92
2060-01-01,630.45,561.17,713.06
2061-01-01,642.45,559.18,706.92
2062-01-01,651.28,559.31,713.88
2063-01-01,648.92,556.27,721.14
2064-01-01,647.82,550.61,731.7
2065-01-01,660.64,541.63,737.14
2066-01-01,657.41,533.6,742.59
2067-01-01,663.06,527.6,746.41
2068-01-01,650.44,526.83,757.14
2069-01-01,649.69,520.8,760.12
2070-01-01,649.63,529.22,770.21
2071-01-01,658.21,526.1,790.98
2072-01-01,643.25,521.22,787.18
2073-01-01,643.38,526.31,785.28
2074-01-01,644.51,523.86,787.95
2075-01-01,645.07,523.86,797.31
2076-01-01,643.73,526.83,809.21
2077-01-01,649,530.07,811.27
2078-01-01,643.97,533.16,820.94
2079-01-01,660.57,538.31,825.98
2080-01-01,663.59,526.8,829.03
2081-01-01,673.54,524.69,834.11
2082-01-01,672,524.35,829.33
2083-01-01,658.18,520.82,845.35
2084-01-01,664.64,518.54,849.23
2085-01-01,666.42,530.34,858.96
