"Date","median","lower_90ci","upper_90ci"
1994-01-01,242,235,248
1995-01-01,242,239,246
1996-01-01,242,235,246
1997-01-01,239,236,246
1998-01-01,243,234,246
1999-01-01,244,238,248
2000-01-01,244,237,247
2001-01-01,243,236,249
2002-01-01,242,233,250
2003-01-01,243,231,252
2004-01-01,243,230,251
2005-01-01,242,229,255
2006-01-01,243,231,252
2007-01-01,244,233,253
2008-01-01,240,230,253
2009-01-01,241,231,252
2010-01-01,241,227,252
2011-01-01,240,225,250
2012-01-01,240,228,249
2013-01-01,240,226,246
2014-01-01,240,226,248
2015-01-01,242,224,250
2016-01-01,240,223,251
2017-01-01,241,224,253
2018-01-01,243,221,254
2019-01-01,241,223,256
2020-01-01,241,223,257
2021-01-01,243,225,258
2022-01-01,243,220,257
2023-01-01,243,220,256
2024-01-01,244,225,257
2025-01-01,242,229,258
2026-01-01,243,229,259
2027-01-01,242,230,257
2028-01-01,246,234,259
2029-01-01,247,231,262
2030-01-01,246,229,264
2031-01-01,246,231,262
2032-01-01,245,234,263
2033-01-01,247,237,261
2034-01-01,245,237,264
2035-01-01,248,241,266
2036-01-01,249,240,265
2037-01-01,248,243,264
2038-01-01,248,242,264
2039-01-01,248,241,267
2040-01-01,248,240,269
2041-01-01,250,243,274
2042-01-01,251,240,280
2043-01-01,254,243,284
2044-01-01,257,244,284
2045-01-01,260,242,282
2046-01-01,257,241,282
2047-01-01,257,241,280
2048-01-01,258,242,280
2049-01-01,260,241,291
2050-01-01,262,243,291
2051-01-01,261,245,294
2052-01-01,261,246,302
2053-01-01,261,249,301
2054-01-01,265,245,303
2055-01-01,265,246,303
2056-01-01,267,247,312
2057-01-01,265,248,313
2058-01-01,266,246,306
2059-01-01,264,244,309
2060-01-01,264,245,313
2061-01-01,264,246,314
2062-01-01,265,245,311
2063-01-01,267,244,313
2064-01-01,271,244,318
2065-01-01,270,241,320
2066-01-01,270,240,325
2067-01-01,269,243,325
2068-01-01,269,245,330
2069-01-01,273,246,329
2070-01-01,276,249,331
2071-01-01,276,248,334
2072-01-01,278,247,335
2073-01-01,279,248,339
2074-01-01,275,250,337
2075-01-01,274,252,340
2076-01-01,277,253,353
2077-01-01,279,254,355
2078-01-01,281,252,356
2079-01-01,284,257,350
2080-01-01,286,255,365
2081-01-01,286,254,363
2082-01-01,283,258,360
2083-01-01,287,257,362
2084-01-01,290,261,363
2085-01-01,290,262,365
