"Date","median","lower_90ci","upper_90ci"
1994-01-01,445.74,428.98,459.52
1995-01-01,450.76,432.25,461.35
1996-01-01,447.54,439.68,456.26
1997-01-01,453.83,440.76,457.67
1998-01-01,450.02,442.65,457.14
1999-01-01,452.45,442.69,460.03
2000-01-01,454.92,444.07,459.79
2001-01-01,456.06,444.24,462.29
2002-01-01,457.87,442.75,463.5
2003-01-01,454.95,441.58,462.5
2004-01-01,452.2,438.24,463.6
2005-01-01,450.69,438.22,467.36
2006-01-01,450.08,440.17,467.44
2007-01-01,449.93,442.01,469.93
2008-01-01,452.73,439.62,474.07
2009-01-01,455.76,437.6,480.25
2010-01-01,453.56,439.16,475.53
2011-01-01,450,440.7,475.16
2012-01-01,450.34,436.64,476.27
2013-01-01,453.15,436.53,477.17
2014-01-01,452.58,437.53,482.54
2015-01-01,456.07,439.22,490.03
2016-01-01,458.4,438.14,488.14
2017-01-01,458.57,437.04,493.42
2018-01-01,457.41,436.33,500.67
2019-01-01,461.48,436.69,502.37
2020-01-01,464.13,435.68,501.92
2021-01-01,462.96,433.59,506.91
2022-01-01,463.1,433.24,511.52
2023-01-01,463.64,433.47,508.4
2024-01-01,460.84,435.1,508.74
2025-01-01,465.69,434.13,508.89
2026-01-01,466.76,440.18,509.81
2027-01-01,463.1,440.89,508.84
2028-01-01,466.64,446.45,515.17
2029-01-01,466.8,446.57,516.95
2030-01-01,470.45,445.36,519.57
2031-01-01,472.47,442.51,514.76
2032-01-01,473.26,437.76,519.89
2033-01-01,473.63,438.92,518.64
2034-01-01,470.48,441.67,520.88
2035-01-01,471.14,444.03,514.17
2036-01-01,469.41,443.57,514.28
2037-01-01,472.18,442.25,519.51
2038-01-01,471.08,438.26,518.25
2039-01-01,468.03,441.55,516.61
2040-01-01,470.63,438.8,520.13
2041-01-01,480.1,442.77,524.04
2042-01-01,482.14,442.59,530.44
2043-01-01,482.2,445.75,535.6
2044-01-01,486.19,439.68,535.77
2045-01-01,485.12,442.01,537.99
2046-01-01,485.41,441.19,544
2047-01-01,491.7,440.02,547.06
2048-01-01,494.13,441.38,547.13
2049-01-01,498.75,443.63,547.25
2050-01-01,499.6,447.56,549.73
2051-01-01,498.06,448.39,555.57
2052-01-01,498.39,447.35,558.86
2053-01-01,496.22,450.63,565.75
2054-01-01,500.5,450.46,572.01
2055-01-01,498.64,452.55,578.29
2056-01-01,499.55,452.89,581.52
2057-01-01,501.38,454.36,579.61
2058-01-01,502.19,454.13,582.71
2059-01-01,501.76,453.57,584.79
2060-01-01,498.36,450.39,586.76
2061-01-01,500.31,451.47,593.12
2062-01-01,508.41,451.83,594.2
2063-01-01,509.99,451.92,601.46
2064-01-01,512.76,454.07,599.26
2065-01-01,519.88,453.52,609.1
2066-01-01,519.62,454.29,615.89
2067-01-01,523.27,453.95,619.67
2068-01-01,522.61,457,623.83
2069-01-01,521.45,455.27,629.75
2070-01-01,525.45,460.58,634.71
2071-01-01,525.15,458.51,631.74
2072-01-01,525.57,459.64,635.75
2073-01-01,527.16,460.91,640.26
2074-01-01,526.96,464.51,647.09
2075-01-01,523.57,465.1,653.71
2076-01-01,524.4,466.75,655.72
2077-01-01,525.14,470.48,658.13
2078-01-01,524.38,467.32,662.93
2079-01-01,525.09,472.91,668.27
2080-01-01,522.03,472.2,670.76
2081-01-01,522.75,470.16,674.02
2082-01-01,527.4,477.43,678.97
2083-01-01,532.52,473.73,679.68
2084-01-01,537.41,477.91,682.9
2085-01-01,538.4,482.67,685.03
