"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.99,50.35,56.95
1995-06-01,54.33,51.64,55.67
1996-06-01,54.03,51.74,55.41
1997-06-01,53.31,50.16,55.37
1998-06-01,52.84,51.37,55.83
1999-06-01,52.82,51.4,55.46
2000-06-01,53.12,49.48,55.48
2001-06-01,52.94,49,55.98
2002-06-01,53.27,48.38,56.46
2003-06-01,52.83,50.04,57.62
2004-06-01,52.48,49.63,56.3
2005-06-01,52.41,48.98,56.43
2006-06-01,51.97,49.09,55.62
2007-06-01,51.23,48.23,57.16
2008-06-01,51.67,48.38,57.28
2009-06-01,51.13,49.46,57.33
2010-06-01,51.5,49.88,56.39
2011-06-01,51.6,49.47,57.54
2012-06-01,52.65,48.5,57.34
2013-06-01,53,48.27,57.56
2014-06-01,52.33,47.23,59.29
2015-06-01,51.8,48.03,59.65
2016-06-01,51.54,47.2,60.17
2017-06-01,51.97,47.6,60.39
2018-06-01,51.83,48.05,60.45
2019-06-01,52.65,47.55,59.4
2020-06-01,51.92,48.53,60.5
2021-06-01,52.55,48.54,59.64
2022-06-01,52.37,48.47,60
2023-06-01,52.22,49.57,59.74
2024-06-01,53.08,49.72,57.6
2025-06-01,52.12,48.29,59.28
2026-06-01,52.5,48.54,58.81
2027-06-01,53.65,48.44,60.22
2028-06-01,53.47,47.95,61.11
2029-06-01,54.79,46.25,59.83
2030-06-01,55.11,45.18,60.2
2031-06-01,53.24,46.24,62
2032-06-01,52.6,46.56,61.97
2033-06-01,53.73,46.38,61.98
2034-06-01,53.47,45.43,62.65
2035-06-01,54.51,46.18,63.29
2036-06-01,54.75,46.19,63.13
2037-06-01,55.38,47.32,63.91
2038-06-01,55.74,47.58,65.04
2039-06-01,54.94,47.03,65.4
2040-06-01,55.08,46.17,67.2
2041-06-01,53.62,46.06,66.43
2042-06-01,53.72,45.94,68.71
2043-06-01,53.26,46.02,68.95
2044-06-01,52.56,45.16,69.48
2045-06-01,52.4,46.03,67.99
2046-06-01,53.76,46.24,67.02
2047-06-01,54.69,45.61,67.52
2048-06-01,54.27,45.28,69
2049-06-01,55.04,46.83,69.38
2050-06-01,55.07,46.46,69.76
2051-06-01,53.23,47.02,70.27
2052-06-01,53.28,47.42,71.32
2053-06-01,53.46,47.05,71.98
2054-06-01,54.85,47,70.85
2055-06-01,54.23,46.26,71.55
2056-06-01,55.44,45.78,72.07
2057-06-01,55.65,46.68,73.05
2058-06-01,55,47.24,72.66
2059-06-01,54.8,47.49,73.83
2060-06-01,54.37,47.61,74.55
2061-06-01,55.24,45.4,74.28
2062-06-01,55.89,45.07,75.82
2063-06-01,55.54,46.13,76.6
2064-06-01,56,47.22,75.32
2065-06-01,54.97,46.59,76.57
2066-06-01,54.3,45.75,76.58
2067-06-01,53.56,45.28,77.41
2068-06-01,53.11,44.28,74.61
2069-06-01,54.13,44.64,74.73
2070-06-01,53.49,45.5,73.45
2071-06-01,53.01,45.58,74.59
2072-06-01,53.04,44.46,74.21
2073-06-01,53.84,45.06,73.55
2074-06-01,53.8,45.39,74.49
2075-06-01,55.74,43.51,77.45
2076-06-01,56.03,42.73,79.1
2077-06-01,56.6,42.6,80.07
2078-06-01,56.6,42.6,78.71
2079-06-01,56.15,39.59,78.02
2080-06-01,55.12,40.07,77.64
2081-06-01,54.63,40.44,78.12
2082-06-01,53.59,40.37,77.08
2083-06-01,52.81,40.4,80.37
2084-06-01,53.61,40.85,80.94
2085-06-01,54.82,40.7,78.4
