"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.84,46.39,54.58
1995-06-01,50.35,47.14,53.64
1996-06-01,49.92,47.19,52.9
1997-06-01,49.64,45.39,52.45
1998-06-01,49.75,45.38,52.87
1999-06-01,49.66,46.47,52.1
2000-06-01,48.82,46.47,51.93
2001-06-01,48.57,46.04,52.55
2002-06-01,49.94,45.23,52.69
2003-06-01,48.96,45.93,54
2004-06-01,48.97,45.82,51.83
2005-06-01,48.75,45.51,51.8
2006-06-01,49.3,45.25,52.47
2007-06-01,48.81,44.35,53.58
2008-06-01,48.4,44.16,53.18
2009-06-01,47.86,43.83,53.02
2010-06-01,47.91,42.99,52.26
2011-06-01,49.88,42.7,52.23
2012-06-01,50.35,43.33,53.02
2013-06-01,50.27,43.73,53.6
2014-06-01,50.13,43.91,56.74
2015-06-01,50.16,44.32,58.04
2016-06-01,49.81,44.07,58.35
2017-06-01,49.16,44.88,59.09
2018-06-01,49.8,43.88,58.7
2019-06-01,49.88,43.81,57.1
2020-06-01,49.28,44.04,56.78
2021-06-01,49.93,43.28,56.32
2022-06-01,50.11,42.89,58.17
2023-06-01,50.17,42.47,57.51
2024-06-01,50.11,42.55,55.65
2025-06-01,49.75,41.68,57.36
2026-06-01,49.85,41.39,56.97
2027-06-01,50.6,41.68,57.88
2028-06-01,50.96,41.03,57.75
2029-06-01,51.03,39.93,57.99
2030-06-01,51.29,39.82,57.76
2031-06-01,50.69,40.27,59.36
2032-06-01,49.84,40.71,60.53
2033-06-01,50.65,41.01,61.09
2034-06-01,50.05,40.31,61.08
2035-06-01,49.89,41.16,61.04
2036-06-01,49.71,40.66,60.38
2037-06-01,51.19,40.89,60.88
2038-06-01,51.38,42.14,62.68
2039-06-01,50.36,41.98,62.85
2040-06-01,49.72,40.72,64.5
2041-06-01,49.38,40.04,65.96
2042-06-01,48.8,39.01,68.75
2043-06-01,49.24,39.04,68.91
2044-06-01,46.97,38.67,70.3
2045-06-01,47.74,38.82,67.48
2046-06-01,48.83,39.3,65.72
2047-06-01,49.45,38.92,65.37
2048-06-01,49.73,38.41,66.2
2049-06-01,51.31,38.59,67.57
2050-06-01,51.31,38.5,67.87
2051-06-01,50.88,38.23,68.57
2052-06-01,51.72,38.51,69.77
2053-06-01,51.88,39.08,72.61
2054-06-01,52.18,38.49,73.15
2055-06-01,51.93,37.69,74.79
2056-06-01,51.71,37.92,75.08
2057-06-01,52.41,37.83,76.31
2058-06-01,52.12,37.51,76.06
2059-06-01,53.08,38.04,77.79
2060-06-01,52.51,38.08,78.57
2061-06-01,53.41,36.25,79.08
2062-06-01,54.22,35.72,79.44
2063-06-01,53.66,36.45,80.88
2064-06-01,53.74,37.27,82.21
2065-06-01,53.53,36.4,84.43
2066-06-01,54.04,36.18,85.56
2067-06-01,52.37,35.5,88.17
2068-06-01,51.83,34.54,87.55
2069-06-01,53.43,34.18,88.28
2070-06-01,53.08,35.2,89.65
2071-06-01,52.81,35.78,90.54
2072-06-01,53.6,37.6,90.23
2073-06-01,53.68,37.74,91.3
2074-06-01,54.35,37.66,92.46
2075-06-01,54.47,37.2,95.36
2076-06-01,53.25,36.62,97.44
2077-06-01,53.99,36.11,99.11
2078-06-01,54.08,35.38,99.79
2079-06-01,54.41,35.18,100.98
2080-06-01,54.25,35.13,102.16
2081-06-01,54.12,35.44,103.22
2082-06-01,52.35,35.34,102.67
2083-06-01,53.21,35.01,103.59
2084-06-01,53.09,35.93,106.09
2085-06-01,53.02,36.67,104.42
