"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.54,3.06,4.28
1995-09-01,3.64,3.11,3.82
1996-09-01,3.59,3.27,3.76
1997-09-01,3.52,3.26,3.8
1998-09-01,3.5,3.33,3.74
1999-09-01,3.55,3.43,3.83
2000-09-01,3.66,3.41,3.82
2001-09-01,3.62,3.39,3.99
2002-09-01,3.65,3.24,4.04
2003-09-01,3.64,3.19,4.16
2004-09-01,3.67,3.35,4.23
2005-09-01,3.75,3.31,4.43
2006-09-01,3.77,3.31,4.32
2007-09-01,3.75,3.07,4.5
2008-09-01,3.63,2.97,4.66
2009-09-01,3.76,2.88,4.77
2010-09-01,3.76,2.84,4.76
2011-09-01,3.74,2.78,4.81
2012-09-01,3.69,2.66,4.92
2013-09-01,3.58,2.63,4.99
2014-09-01,3.61,2.58,5.04
2015-09-01,3.64,2.5,5.14
2016-09-01,3.62,2.55,5.36
2017-09-01,3.47,2.84,5.46
2018-09-01,3.49,2.72,5.59
2019-09-01,3.59,2.76,5.9
2020-09-01,3.58,2.79,6.04
2021-09-01,3.59,2.93,5.99
2022-09-01,3.7,2.79,6.09
2023-09-01,3.65,2.76,6.14
2024-09-01,3.65,2.78,6.17
2025-09-01,3.62,2.78,6.1
2026-09-01,3.49,2.89,6.18
2027-09-01,3.51,2.88,6.26
2028-09-01,3.56,3.03,6.48
2029-09-01,3.46,2.96,6.63
2030-09-01,3.56,2.93,6.65
2031-09-01,3.53,2.95,6.97
2032-09-01,3.69,2.93,6.98
2033-09-01,3.71,2.95,7
2034-09-01,3.73,2.82,7.1
2035-09-01,3.75,2.75,7.12
2036-09-01,3.96,2.69,7.43
2037-09-01,3.95,2.75,7.63
2038-09-01,3.82,2.7,7.77
2039-09-01,3.67,2.67,8.08
2040-09-01,3.78,2.64,8.28
2041-09-01,3.75,2.66,8.42
2042-09-01,3.74,2.69,8.59
2043-09-01,3.79,2.68,8.77
2044-09-01,3.69,2.68,8.99
2045-09-01,3.86,2.67,9.06
2046-09-01,3.83,2.64,9.17
2047-09-01,3.86,2.45,9.44
2048-09-01,3.92,2.53,9.47
2049-09-01,3.6,2.48,9.53
2050-09-01,3.53,2.48,9.68
2051-09-01,3.6,2.41,9.9
2052-09-01,3.68,2.44,9.9
2053-09-01,3.75,2.48,10.06
2054-09-01,3.74,2.42,10.19
2055-09-01,3.71,2.45,10.24
2056-09-01,3.72,2.4,10.51
2057-09-01,3.61,2.34,10.43
2058-09-01,3.74,2.24,10.64
2059-09-01,3.7,2.37,10.75
2060-09-01,3.76,2.41,10.69
2061-09-01,3.78,2.41,10.68
2062-09-01,3.82,2.42,10.73
2063-09-01,4.03,2.48,10.79
2064-09-01,4.03,2.54,10.93
2065-09-01,3.88,2.54,11.19
2066-09-01,4.05,2.56,11.13
2067-09-01,4.18,2.69,11.15
2068-09-01,4.31,2.67,11.34
2069-09-01,4.33,2.66,11.2
2070-09-01,4.15,2.66,11.25
2071-09-01,4.32,2.76,11.46
2072-09-01,4.4,2.75,11.81
2073-09-01,4.4,2.77,11.71
2074-09-01,4.56,2.73,11.85
2075-09-01,4.32,2.67,12.02
2076-09-01,4.21,2.7,11.98
2077-09-01,4.12,2.72,12.04
2078-09-01,4.2,2.6,12.43
2079-09-01,4.32,2.48,12.8
2080-09-01,4.16,2.72,13.39
2081-09-01,4.16,2.71,13.78
2082-09-01,4.2,2.62,14.04
2083-09-01,4.18,2.54,14.47
2084-09-01,4.22,2.5,14.99
2085-09-01,4.23,2.48,15.48
