"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.46,178.89,202.58
1995-06-01,188.4,182.56,197.47
1996-06-01,185.75,182.81,197.59
1997-06-01,185.26,178.32,197.78
1998-06-01,189.05,177.82,195.68
1999-06-01,188.84,181.94,194.77
2000-06-01,186.27,180.26,197
2001-06-01,190.41,174.69,199
2002-06-01,186.86,174.57,197.23
2003-06-01,188.16,175.09,194
2004-06-01,185.08,172.45,196.32
2005-06-01,184.45,171.99,196.68
2006-06-01,182.21,173.85,196.49
2007-06-01,181.39,173.43,194.44
2008-06-01,184.42,171.47,195.45
2009-06-01,181.65,171.46,193.98
2010-06-01,180.51,171.16,194.35
2011-06-01,182.56,168.6,190.6
2012-06-01,185.93,171.66,194.1
2013-06-01,185.2,171.8,197.46
2014-06-01,188.21,171.11,202.52
2015-06-01,189.63,167.6,204.83
2016-06-01,187.7,165.41,202.9
2017-06-01,186.51,163.74,208.18
2018-06-01,187.67,162.27,208.13
2019-06-01,186.3,164.35,203.6
2020-06-01,183.66,163.72,202.64
2021-06-01,184.4,162.29,205.35
2022-06-01,181.57,159.98,208.62
2023-06-01,180.7,161.23,210.78
2024-06-01,180.36,160.16,206.07
2025-06-01,178.86,157.23,209.11
2026-06-01,180.42,155.06,208.81
2027-06-01,179.65,157.07,210.44
2028-06-01,182.07,157.39,210.06
2029-06-01,178.07,156.36,212.27
2030-06-01,177.11,155.9,212.93
2031-06-01,178.27,154.72,217.27
2032-06-01,178.82,154.49,220.5
2033-06-01,179.08,156.72,224.28
2034-06-01,179.01,153.61,224.66
2035-06-01,182.18,154.3,226.89
2036-06-01,184.29,153.85,225.14
2037-06-01,185.83,153.56,225.56
2038-06-01,186.45,157.04,227.78
2039-06-01,186,156.81,228.89
2040-06-01,183.14,153.95,231.46
2041-06-01,179.56,154.94,237.3
2042-06-01,178.52,153.75,243.56
2043-06-01,178.67,152.91,244.06
2044-06-01,176.67,152.47,243.1
2045-06-01,179.89,153.19,237.7
2046-06-01,181.05,155.74,235.61
2047-06-01,179.44,154.47,237.07
2048-06-01,179.01,152.29,239
2049-06-01,181.56,149.81,243.74
2050-06-01,180.95,151.6,246.55
2051-06-01,182.01,150.81,249.67
2052-06-01,180.69,151.51,250.11
2053-06-01,182.51,152.16,253
2054-06-01,183.52,152.79,253.91
2055-06-01,181.22,148.46,260.01
2056-06-01,180.87,147.97,262.57
2057-06-01,180.36,148.73,267.22
2058-06-01,183.13,148.83,266.63
2059-06-01,182.5,149.97,270.74
2060-06-01,182.81,150.13,273.54
2061-06-01,183.49,146.59,273.73
2062-06-01,184.09,145.34,277.02
2063-06-01,184.59,146.58,279.48
2064-06-01,187.47,147.35,283.97
2065-06-01,189.62,145.04,290.22
2066-06-01,187.34,145.38,294.56
2067-06-01,187.64,145.3,302.11
2068-06-01,187.19,144.25,302.11
2069-06-01,184.82,142.75,303.63
2070-06-01,185.14,147.43,307.68
2071-06-01,186.64,148.98,306.55
2072-06-01,185.22,155.68,309.31
2073-06-01,181.75,157.25,312.8
2074-06-01,180.2,157.02,319.98
2075-06-01,178.4,156.19,327.74
2076-06-01,177.15,156.76,335.15
2077-06-01,177.45,154.73,339.03
2078-06-01,176.56,152.38,338.59
2079-06-01,173.71,150.69,338.33
2080-06-01,169.95,148.69,342.28
2081-06-01,169.62,148.42,343.37
2082-06-01,171.89,146.72,344.02
2083-06-01,168.32,146.45,348.13
2084-06-01,166.13,146.13,357.69
2085-06-01,167.81,149.21,352
