"Date","median","lower_90ci","upper_90ci"
1994-01-01,3909,3878,3949
1995-01-01,3921,3883,3942
1996-01-01,3919,3873,3938
1997-01-01,3913,3880,3933
1998-01-01,3906,3897,3939
1999-01-01,3910,3892,3949
2000-01-01,3928,3882,3951
2001-01-01,3918,3896,3973
2002-01-01,3931,3895,3972
2003-01-01,3928,3893,4019
2004-01-01,3938,3907,4010
2005-01-01,3946,3918,4025
2006-01-01,3937,3896,4033
2007-01-01,3937,3895,4043
2008-01-01,3942,3896,4046
2009-01-01,3944,3892,4055
2010-01-01,3962,3886,4044
2011-01-01,3948,3878,4066
2012-01-01,3953,3884,4069
2013-01-01,3958,3875,4102
2014-01-01,3986,3870,4092
2015-01-01,3982,3876,4106
2016-01-01,3967,3864,4126
2017-01-01,3985,3843,4111
2018-01-01,3978,3820,4098
2019-01-01,3966,3822,4120
2020-01-01,3971,3827,4118
2021-01-01,3982,3809,4104
2022-01-01,3992,3801,4114
2023-01-01,3966,3810,4105
2024-01-01,3976,3826,4068
2025-01-01,3978,3829,4082
2026-01-01,3990,3831,4103
2027-01-01,3994,3831,4093
2028-01-01,3996,3813,4092
2029-01-01,4002,3788,4109
2030-01-01,4022,3780,4116
2031-01-01,4007,3793,4124
2032-01-01,4004,3785,4120
2033-01-01,4001,3797,4125
2034-01-01,4006,3788,4103
2035-01-01,4013,3805,4092
2036-01-01,4008,3825,4094
2037-01-01,4012,3807,4109
2038-01-01,4030,3821,4119
2039-01-01,4017,3815,4110
2040-01-01,4012,3831,4109
2041-01-01,4018,3837,4130
2042-01-01,4047,3826,4140
2043-01-01,4050,3835,4148
2044-01-01,4045,3830,4168
2045-01-01,4072,3827,4170
2046-01-01,4085,3845,4169
2047-01-01,4082,3834,4166
2048-01-01,4084,3815,4182
2049-01-01,4074,3810,4198
2050-01-01,4093,3803,4214
2051-01-01,4109,3815,4218
2052-01-01,4087,3807,4225
2053-01-01,4092,3798,4217
2054-01-01,4106,3790,4224
2055-01-01,4095,3765,4245
2056-01-01,4077,3747,4251
2057-01-01,4103,3756,4265
2058-01-01,4104,3754,4293
2059-01-01,4098,3771,4288
2060-01-01,4071,3781,4283
2061-01-01,4109,3789,4307
2062-01-01,4113,3782,4326
2063-01-01,4095,3786,4336
2064-01-01,4096,3803,4338
2065-01-01,4086,3783,4365
2066-01-01,4076,3731,4388
2067-01-01,4088,3748,4401
2068-01-01,4073,3721,4403
2069-01-01,4075,3723,4418
2070-01-01,4081,3713,4427
2071-01-01,4065,3718,4425
2072-01-01,4052,3721,4432
2073-01-01,4040,3718,4442
2074-01-01,4063,3711,4433
2075-01-01,4052,3708,4436
2076-01-01,4038,3689,4469
2077-01-01,4046,3680,4500
2078-01-01,4049,3669,4479
2079-01-01,4038,3685,4483
2080-01-01,4023,3668,4497
2081-01-01,4021,3663,4497
2082-01-01,4031,3670,4481
2083-01-01,4041,3651,4515
2084-01-01,4040,3640,4545
2085-01-01,4059,3664,4582
