"Date","median","lower_90ci","upper_90ci"
1994-01-01,401.43,388.96,415.74
1995-01-01,406.69,398.7,419.04
1996-01-01,404.2,396.37,420.17
1997-01-01,405.4,391.44,422.72
1998-01-01,408.67,392.52,424.04
1999-01-01,409.5,398.97,421.3
2000-01-01,410.19,397.51,420.62
2001-01-01,408.2,399.46,424.9
2002-01-01,409.89,403.96,428.25
2003-01-01,406.48,401.57,425.62
2004-01-01,406.68,402.1,423.75
2005-01-01,406.83,400.56,426.55
2006-01-01,409.07,396.45,432.93
2007-01-01,408,399.27,436.19
2008-01-01,410.72,395,431.95
2009-01-01,410.84,389.31,423.82
2010-01-01,411.54,390.11,425.72
2011-01-01,411.55,390.25,423.63
2012-01-01,408.97,391.8,427.3
2013-01-01,412.83,391.02,431.45
2014-01-01,412.17,385.93,433.97
2015-01-01,411.7,390.1,437.7
2016-01-01,414.16,389.15,439.67
2017-01-01,412.99,383.67,441.36
2018-01-01,415.46,388.07,446.04
2019-01-01,417.72,387.51,447.8
2020-01-01,418.56,391.99,443.72
2021-01-01,422.56,394.82,451.31
2022-01-01,419.58,393.57,453.92
2023-01-01,419.85,393.9,452.01
2024-01-01,420.1,394.09,451.94
2025-01-01,425.15,395.99,442.14
2026-01-01,427.13,397.97,444.42
2027-01-01,423.53,397.87,445.02
2028-01-01,424.85,393.14,452.46
2029-01-01,426.34,397.81,453.94
2030-01-01,427.08,401.18,459.74
2031-01-01,431.74,398.32,451.63
2032-01-01,433.64,396.09,449.13
2033-01-01,434.74,394.52,452.25
2034-01-01,432.04,396.79,449.74
2035-01-01,434.64,395.96,447.72
2036-01-01,434.85,401.05,448.18
2037-01-01,436.19,402.22,452.36
2038-01-01,440.55,405.71,452.27
2039-01-01,441.46,406.76,454.98
2040-01-01,441.3,409.16,459.15
2041-01-01,441.9,405.98,463.39
2042-01-01,443.35,406.4,463.29
2043-01-01,436.62,410.17,469.75
2044-01-01,437.73,413.14,472.96
2045-01-01,437.74,408.16,474.02
2046-01-01,440.47,406.7,473.1
2047-01-01,439.07,406.98,475.6
2048-01-01,443.56,400.42,480
2049-01-01,447.87,399.55,484.38
2050-01-01,450.54,403.39,486.4
2051-01-01,449.32,399.55,482.57
2052-01-01,447.82,405.36,486.8
2053-01-01,446.12,397.14,486.43
2054-01-01,449.02,394.26,495.44
2055-01-01,451.36,391.89,493.72
2056-01-01,450.64,393.94,507.06
2057-01-01,449.87,392.5,513.27
2058-01-01,448.52,394.64,520.12
2059-01-01,448.22,394.02,522.85
2060-01-01,446.04,394.88,528.53
2061-01-01,445.82,396.97,520.77
2062-01-01,450.49,393.23,524.81
2063-01-01,455.8,399.69,526.36
2064-01-01,451.83,395.67,528.32
2065-01-01,450.45,398.51,530.7
2066-01-01,449.42,393.18,546
2067-01-01,450.21,390.17,546.98
2068-01-01,445.32,387.58,558.12
2069-01-01,446.36,384.87,564.37
2070-01-01,451.99,390.25,563.51
2071-01-01,452.89,393.36,567.57
2072-01-01,452.65,396.87,569.63
2073-01-01,454.52,394.07,570.97
2074-01-01,454.34,393.09,578.19
2075-01-01,460.17,392.22,584.2
2076-01-01,459.6,394.91,591.84
2077-01-01,463.79,399.14,596.77
2078-01-01,461.13,408.02,596.18
2079-01-01,465.62,410.58,600.24
2080-01-01,464.27,405.38,609.47
2081-01-01,464.36,406.06,615.87
2082-01-01,466.61,402.39,616.69
2083-01-01,464.63,403.97,629.31
2084-01-01,459.42,408.97,641.41
2085-01-01,460.75,411.14,643.17
