"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.1,26.9,30.39
1995-06-01,29.16,27.89,30.52
1996-06-01,29.21,27.91,29.78
1997-06-01,28.59,26.84,29.65
1998-06-01,29.13,27.48,30.05
1999-06-01,29.19,26.73,29.73
2000-06-01,29.01,25.72,30.61
2001-06-01,29.27,25.32,30.87
2002-06-01,29.49,25.17,31.79
2003-06-01,29.61,25.93,31.9
2004-06-01,29.27,26.14,31.58
2005-06-01,29.19,25.75,30.78
2006-06-01,28.95,25.81,31.24
2007-06-01,28.65,26.11,32.03
2008-06-01,29.07,26.2,31.86
2009-06-01,29.56,25.81,32.63
2010-06-01,29.55,26.16,31.95
2011-06-01,29.44,26.44,32.32
2012-06-01,29.5,26,32.63
2013-06-01,29.96,26.1,32.68
2014-06-01,30.22,25.17,32.35
2015-06-01,29.58,25.47,33.01
2016-06-01,29,25.59,33.76
2017-06-01,29.33,26.38,33.3
2018-06-01,29.19,26.17,33.76
2019-06-01,28.89,26.16,33.47
2020-06-01,29.34,26.04,33.46
2021-06-01,29.02,26.17,33.41
2022-06-01,29.41,25.94,33.58
2023-06-01,28.82,25.84,33.89
2024-06-01,28.54,25.68,33.78
2025-06-01,29.07,25.23,32.62
2026-06-01,29.25,25.21,32.77
2027-06-01,29.7,25.3,34.31
2028-06-01,29.84,24.98,34.53
2029-06-01,29.12,24.59,34.25
2030-06-01,29.49,23.79,34.9
2031-06-01,29.27,23.38,34.35
2032-06-01,28.54,22.78,33.69
2033-06-01,28.4,22.27,34.3
2034-06-01,28.56,21.28,34.2
2035-06-01,28,21.77,34.73
2036-06-01,28.16,21.83,34.78
2037-06-01,28.15,21.7,34.91
2038-06-01,28.32,22.41,35.25
2039-06-01,27.39,22.3,34.53
2040-06-01,28.05,21.87,35.45
2041-06-01,28.7,21.44,34.3
2042-06-01,29.03,21.59,35.26
2043-06-01,29.14,22.14,35.73
2044-06-01,28.17,21.88,35.88
2045-06-01,27.61,22.54,34.92
2046-06-01,29.05,23.5,34.69
2047-06-01,29.58,23.24,35.31
2048-06-01,30.05,23.02,36.84
2049-06-01,31.09,23.57,37.13
2050-06-01,30.48,23.05,37.15
2051-06-01,29.93,23.02,37.97
2052-06-01,29.82,22.9,37.46
2053-06-01,30.14,22.48,37.43
2054-06-01,30.96,22.58,38.1
2055-06-01,30.8,22.42,38.53
2056-06-01,30.93,22.27,39.3
2057-06-01,31.23,22.82,40.81
2058-06-01,31.24,22.75,40.37
2059-06-01,31.3,23.03,41.09
2060-06-01,31.26,23.1,41.46
2061-06-01,32.4,23.01,41.21
2062-06-01,32.21,23.6,42.05
2063-06-01,30.87,24.22,42.14
2064-06-01,30.86,24.61,42.72
2065-06-01,30.52,24.42,42.7
2066-06-01,30.73,23.91,42.71
2067-06-01,31.57,24.18,43.27
2068-06-01,30.71,23.23,42.47
2069-06-01,31.67,23.38,42.19
2070-06-01,31.46,23.18,41.96
2071-06-01,30.66,22.89,42.61
2072-06-01,30.66,22.51,41.84
2073-06-01,30.36,22.16,42.11
2074-06-01,30.98,21.72,43.05
2075-06-01,31.36,20.67,44.03
2076-06-01,30.56,20.27,44.53
2077-06-01,30.8,19.98,44.72
2078-06-01,31.03,19.85,44.1
2079-06-01,30.99,18.63,43.64
2080-06-01,30.64,18.53,43.79
2081-06-01,30.84,18.86,44.22
2082-06-01,30.58,18.86,44.41
2083-06-01,30.99,18.98,44.66
2084-06-01,30.47,19.35,44.47
2085-06-01,30.88,19.45,42.99
