"Date","median","lower_90ci","upper_90ci"
1994-06-01,954.03,920.14,984.34
1995-06-01,954.28,925.66,981.18
1996-06-01,948.64,928.08,982.47
1997-06-01,946.67,927.58,980.38
1998-06-01,947,935.78,981.44
1999-06-01,941.76,923.44,981.87
2000-06-01,946.58,902.6,985.32
2001-06-01,948.06,896.35,990.28
2002-06-01,943.27,895.18,993.23
2003-06-01,952.74,888.43,988.69
2004-06-01,950.04,880.84,996.41
2005-06-01,952.68,867.5,996.97
2006-06-01,951.33,871.86,1005.58
2007-06-01,952.88,864.31,1008.25
2008-06-01,954.81,851.27,1020.82
2009-06-01,945.32,850.32,1029.13
2010-06-01,962.85,851.74,1037.14
2011-06-01,962.72,847.61,1052.96
2012-06-01,971.31,845.76,1038.12
2013-06-01,975.95,833.53,1039.85
2014-06-01,985.99,827.87,1048.26
2015-06-01,983.16,832.66,1052.13
2016-06-01,986.57,835.44,1052.09
2017-06-01,997.73,844.86,1056.06
2018-06-01,986.16,844.6,1053.16
2019-06-01,979.53,842.34,1060.93
2020-06-01,973.41,845.73,1054.37
2021-06-01,973.92,864.87,1055.18
2022-06-01,972.5,868.18,1041.33
2023-06-01,966.98,861.95,1039
2024-06-01,967.69,864.95,1047.65
2025-06-01,973.83,867.99,1047.42
2026-06-01,969.56,858.19,1047.3
2027-06-01,975.91,851.39,1044.72
2028-06-01,979.12,853.73,1034.45
2029-06-01,968.09,848.71,1047.98
2030-06-01,964.08,844.44,1046.79
2031-06-01,968.92,828.09,1051.16
2032-06-01,965.82,829.4,1056.54
2033-06-01,983.96,829.66,1063.67
2034-06-01,968.62,818.28,1071.13
2035-06-01,965.8,817.65,1073.75
2036-06-01,952.08,809.48,1074.28
2037-06-01,961.95,800.82,1072.14
2038-06-01,959.58,800.52,1072.08
2039-06-01,968.18,788.47,1092.11
2040-06-01,962.97,794.7,1095.18
2041-06-01,969.79,792.07,1101.85
2042-06-01,969.54,796.04,1109.79
2043-06-01,976.98,792.88,1117.59
2044-06-01,979.84,791.05,1130.02
2045-06-01,979.85,801.37,1133.35
2046-06-01,991.18,806.26,1122.51
2047-06-01,983.43,799.72,1132.72
2048-06-01,986.7,793.79,1134.38
2049-06-01,996.92,793.38,1164.14
2050-06-01,995.71,792.06,1173.25
2051-06-01,990.45,788.84,1168.44
2052-06-01,1002.31,790.71,1167.76
2053-06-01,999.6,788.39,1172.58
2054-06-01,993.68,793.29,1180.96
2055-06-01,983.28,785.75,1176.54
2056-06-01,992.97,797,1176.36
2057-06-01,1004.14,800.25,1189.62
2058-06-01,1015.55,784,1202.16
2059-06-01,1026.06,778.16,1204.07
2060-06-01,1022.32,777.43,1219.66
2061-06-01,1023.3,782.16,1244.92
2062-06-01,1023.02,768.34,1275.1
2063-06-01,1016.03,771.69,1273.85
2064-06-01,1015.96,761.09,1284.29
2065-06-01,1014.88,759.57,1286.08
2066-06-01,1012.71,762.04,1283.63
2067-06-01,1007.7,757.83,1299.88
2068-06-01,1012.94,757.77,1315.07
2069-06-01,1007.18,760.9,1321.52
2070-06-01,1004.21,759.71,1328.25
2071-06-01,1002.43,747.48,1333.79
2072-06-01,1008.25,746.29,1323.21
2073-06-01,997.34,741.89,1333.68
2074-06-01,998.18,741.45,1330.39
2075-06-01,1008.01,735.92,1328.95
2076-06-01,989.61,720.71,1323.98
2077-06-01,999.46,722.16,1330.12
2078-06-01,991.62,726.28,1335.79
2079-06-01,971.88,729.82,1346.65
2080-06-01,969.17,732.77,1357.07
2081-06-01,973.96,737.46,1376.72
2082-06-01,960.52,739.31,1382.11
2083-06-01,966.62,736.31,1382.97
2084-06-01,958.74,719.52,1408.09
2085-06-01,965.05,730.1,1409.44
