"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.67,11.02,12.42
1995-09-01,11.76,10.96,12.34
1996-09-01,11.93,10.95,12.51
1997-09-01,11.91,10.94,12.58
1998-09-01,11.84,11.15,12.76
1999-09-01,12.07,11.12,12.76
2000-09-01,11.98,11.27,12.86
2001-09-01,12.09,11.33,12.9
2002-09-01,11.97,11.42,13.01
2003-09-01,11.92,11.42,13.17
2004-09-01,11.93,11.28,13.58
2005-09-01,11.99,11.25,13.88
2006-09-01,11.83,11.38,14.09
2007-09-01,11.93,11.29,14.27
2008-09-01,11.87,11.4,14.44
2009-09-01,11.83,11.31,14.43
2010-09-01,12.01,11.22,14.68
2011-09-01,12.16,11.03,14.98
2012-09-01,12.2,10.63,15.17
2013-09-01,12.64,10.48,15.42
2014-09-01,12.58,10.36,15.38
2015-09-01,12.57,10.4,15.36
2016-09-01,12.56,10.34,15.27
2017-09-01,12.63,10.51,15.56
2018-09-01,12.75,10.39,15.68
2019-09-01,13.11,10.46,16.04
2020-09-01,13.32,10.72,16.12
2021-09-01,13.27,10.64,16.25
2022-09-01,13.5,10.71,16.7
2023-09-01,13.55,10.94,16.64
2024-09-01,13.81,10.96,16.85
2025-09-01,13.88,10.92,16.99
2026-09-01,13.95,10.93,17.12
2027-09-01,14.1,11.03,17.44
2028-09-01,13.95,11.03,17.7
2029-09-01,14,10.93,17.92
2030-09-01,14.15,10.95,17.85
2031-09-01,14.18,11.01,17.92
2032-09-01,14.38,10.91,18.39
2033-09-01,14.66,11.09,18.42
2034-09-01,14.55,10.96,18.67
2035-09-01,14.49,11.08,18.96
2036-09-01,14.55,10.92,19.26
2037-09-01,14.51,10.51,19.26
2038-09-01,14.62,10.28,19.72
2039-09-01,14.82,10.46,19.94
2040-09-01,14.67,10.29,20.32
2041-09-01,14.66,10.21,20.43
2042-09-01,14.66,10.27,20.91
2043-09-01,14.69,10.29,21.23
2044-09-01,14.7,10.29,21.56
2045-09-01,14.85,10.26,21.96
2046-09-01,14.86,10.24,22.22
2047-09-01,14.98,10.42,22.32
2048-09-01,15.1,10.38,22.83
2049-09-01,14.85,10.33,22.99
2050-09-01,14.94,10.28,23.5
2051-09-01,15.05,10.15,24.05
2052-09-01,15.4,10.19,24.12
2053-09-01,15.16,10.08,24.39
2054-09-01,14.95,10.06,24.22
2055-09-01,14.92,10,24.61
2056-09-01,14.94,10.03,25.19
2057-09-01,14.82,10,25.54
2058-09-01,14.82,9.89,26.12
2059-09-01,15.09,9.76,26.56
2060-09-01,15.24,9.74,27.15
2061-09-01,15.28,10.01,27.39
2062-09-01,15.13,10.04,27.7
2063-09-01,15.33,10.04,28.2
2064-09-01,15.38,10.08,28.82
2065-09-01,15.37,10.13,29.62
2066-09-01,15.43,10.11,29.86
2067-09-01,15.37,10.19,30.43
2068-09-01,15.37,10.43,30.83
2069-09-01,15.5,10.18,31.56
2070-09-01,15.74,10.15,31.63
2071-09-01,15.54,10.06,32.24
2072-09-01,15.62,10,32.62
2073-09-01,15.79,10.04,32.98
2074-09-01,15.98,10.12,33.75
2075-09-01,16.75,10.24,33.93
2076-09-01,16.97,10.26,34.13
2077-09-01,16.72,9.98,35.14
2078-09-01,16.07,9.8,35.52
2079-09-01,17.21,9.69,36.14
2080-09-01,17.38,9.6,36.47
2081-09-01,16.85,9.65,36.63
2082-09-01,16.66,9.43,37.03
2083-09-01,17.22,9.28,37.7
2084-09-01,17.93,9.3,38.46
2085-09-01,17.81,9.37,38.88
