"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.09,195.18,210.68
1995-06-01,204.26,197.56,210.03
1996-06-01,204.34,197.51,209.92
1997-06-01,201.32,194.19,210.8
1998-06-01,204.14,194.22,208.5
1999-06-01,203.13,196.58,207.57
2000-06-01,198.96,194.83,209.65
2001-06-01,201.96,190.36,210.02
2002-06-01,201.24,190.69,210.62
2003-06-01,202.88,193.14,211.57
2004-06-01,202.69,186.55,209.97
2005-06-01,198.33,188.94,216.66
2006-06-01,200.48,187.38,217.67
2007-06-01,200.21,188.53,217
2008-06-01,199.98,189.58,220.46
2009-06-01,201.99,189.57,221.65
2010-06-01,202.03,188.55,227.98
2011-06-01,207.08,187.83,225.65
2012-06-01,208.31,188.34,228.68
2013-06-01,207.91,187.48,231.48
2014-06-01,207.51,183.69,237.81
2015-06-01,206.73,179.85,238.04
2016-06-01,206.46,182.77,233.04
2017-06-01,205.92,182.47,237.67
2018-06-01,203.14,181.34,239.11
2019-06-01,201.57,179.86,240.14
2020-06-01,201.59,181.11,239.7
2021-06-01,202.69,181.21,240.26
2022-06-01,198.96,178.9,241.96
2023-06-01,200,176.41,246.26
2024-06-01,199.07,172.84,241.88
2025-06-01,198.77,166.84,238.11
2026-06-01,197.34,163.13,238.43
2027-06-01,200.31,162.02,238.82
2028-06-01,204.93,159.01,240.17
2029-06-01,201.66,156.23,242.54
2030-06-01,203.14,153.97,243.58
2031-06-01,205,151.76,245.75
2032-06-01,206.21,150.73,245.54
2033-06-01,206.28,154.29,247.06
2034-06-01,204.52,152.65,246.16
2035-06-01,203.21,154.83,243.96
2036-06-01,203.39,156.09,242.61
2037-06-01,205.38,156.05,247.87
2038-06-01,202.99,155.66,251.03
2039-06-01,200.62,154.28,259.83
2040-06-01,198.25,152.04,266.75
2041-06-01,195.43,153.46,272.52
2042-06-01,193.32,153.36,272.21
2043-06-01,194.69,153.5,268.99
2044-06-01,191.9,153.22,266.87
2045-06-01,190.38,154.86,265.56
2046-06-01,191.91,155.44,270.53
2047-06-01,190.6,154.42,271.91
2048-06-01,192.07,150.3,276.6
2049-06-01,191.98,151.11,278.42
2050-06-01,194.66,150.7,279.59
2051-06-01,195.91,151.86,279.92
2052-06-01,197.96,151.12,288.88
2053-06-01,198.98,147.74,292.36
2054-06-01,197.89,148.07,293.96
2055-06-01,194.06,148.25,299.74
2056-06-01,196.04,148.54,302.25
2057-06-01,196.09,148.98,306.13
2058-06-01,203.1,148.37,311.15
2059-06-01,203.41,147.61,313.1
2060-06-01,202.74,147.63,309.91
2061-06-01,203.55,146.99,315.59
2062-06-01,199.97,144.87,320.44
2063-06-01,195.62,146.42,313.83
2064-06-01,195.85,149.61,310.74
2065-06-01,194.54,146.61,316.3
2066-06-01,195,143.91,316.64
2067-06-01,192.85,140.88,312.03
2068-06-01,193.3,136.42,312.23
2069-06-01,197.95,136.7,301.76
2070-06-01,197.64,139.09,295.76
2071-06-01,195.86,137.72,290.04
2072-06-01,198.31,138.42,293.59
2073-06-01,198.23,140.74,296.51
2074-06-01,195.98,139.62,297.63
2075-06-01,201,140.49,294.94
2076-06-01,199.91,138.05,297.5
2077-06-01,196.46,137.93,294.28
2078-06-01,197.81,136.55,292.62
2079-06-01,195.65,136.15,289.47
2080-06-01,191.75,134.04,293.83
2081-06-01,191.75,131.83,288.95
2082-06-01,189.43,132.13,282.5
2083-06-01,186.58,131.69,277.02
2084-06-01,185.45,130.93,281.45
2085-06-01,189.86,133.45,279.48
