"Date","median","lower_90ci","upper_90ci"
1994-01-01,610.05,597.78,637.81
1995-01-01,620.8,602.94,642.94
1996-01-01,625.68,606.11,643.25
1997-01-01,626.79,602.33,643.17
1998-01-01,625.14,600.89,639.99
1999-01-01,624.09,597.06,642.83
2000-01-01,629.81,592.98,644.41
2001-01-01,629.07,586.61,656
2002-01-01,630.68,592.44,651.25
2003-01-01,630.5,594.24,641.38
2004-01-01,629.96,590.01,645.24
2005-01-01,626.43,583.07,647.99
2006-01-01,624.12,582.11,653.68
2007-01-01,627,596.22,654.59
2008-01-01,633.75,593.06,652.61
2009-01-01,639.84,591.43,660.37
2010-01-01,637.79,598.14,651.15
2011-01-01,639.03,590.13,666.56
2012-01-01,636.01,588.87,668.82
2013-01-01,638.04,588.68,678.14
2014-01-01,635.18,597.43,678.18
2015-01-01,637.39,595.49,691.83
2016-01-01,632.45,591.96,695.41
2017-01-01,635.97,592.88,697.92
2018-01-01,639.67,594.01,705.17
2019-01-01,637.64,593.26,700.96
2020-01-01,637.14,593.73,702.59
2021-01-01,644.02,596.11,710.56
2022-01-01,640.45,588.61,701.52
2023-01-01,639.07,581.55,708.86
2024-01-01,639.87,576.66,705.61
2025-01-01,643.11,576.61,700.96
2026-01-01,637.45,579.62,705.52
2027-01-01,640.52,572.97,705.76
2028-01-01,650.19,580.74,705.39
2029-01-01,650.57,578.97,706.8
2030-01-01,643.35,584.22,707.53
2031-01-01,649.28,579.78,714.57
2032-01-01,651.84,577.55,711.41
2033-01-01,653.19,565.55,714.91
2034-01-01,649.78,570.63,726.05
2035-01-01,653.27,563.27,722.02
2036-01-01,655.42,560.62,735.17
2037-01-01,658.05,563.41,738.18
2038-01-01,659.46,566.34,735.38
2039-01-01,660.43,570.25,719.31
2040-01-01,655.52,571.45,725.23
2041-01-01,652.87,570.89,709.2
2042-01-01,655.36,575.21,701.06
2043-01-01,655.96,578.4,703.02
2044-01-01,662.04,570.05,708.71
2045-01-01,658.17,567.84,705.91
2046-01-01,662.91,570.72,716.92
2047-01-01,668.58,571.44,729.38
2048-01-01,670.09,566.22,740.06
2049-01-01,666.82,570.87,754.72
2050-01-01,666.48,576.1,754.94
2051-01-01,666.58,569.17,748.46
2052-01-01,664.44,571.19,757.73
2053-01-01,663.13,575.36,772.35
2054-01-01,670.05,575.91,770.44
2055-01-01,667.01,575.71,774.96
2056-01-01,666.22,579.62,782.84
2057-01-01,665.96,574.49,783.77
2058-01-01,660.28,570.72,791.07
2059-01-01,666.48,565,789.66
2060-01-01,667.41,571.48,782.18
2061-01-01,660.4,569.46,770.42
2062-01-01,661.93,565.63,764.63
2063-01-01,667.56,567.88,766.18
2064-01-01,666.98,554.69,761.17
2065-01-01,667.76,556.5,761.68
2066-01-01,663.88,553.47,746.02
2067-01-01,663.84,560.35,739.88
2068-01-01,659.59,559.51,751.62
2069-01-01,663.28,554.6,755.15
2070-01-01,665.03,556.55,751.05
2071-01-01,668.43,552.72,764.99
2072-01-01,669.21,554.79,768.67
2073-01-01,667.22,551.58,759.35
2074-01-01,663.25,559.58,752.18
2075-01-01,670,565.56,756.06
2076-01-01,669.64,563.69,741.22
2077-01-01,663.88,558.62,740.44
2078-01-01,667.86,557.49,735.88
2079-01-01,670.43,565.94,735.06
2080-01-01,677.99,565.01,733.86
2081-01-01,676.67,570.67,741.59
2082-01-01,676.05,573.29,740.7
2083-01-01,684.67,564.26,729.66
2084-01-01,684.52,554.29,741.2
2085-01-01,685.69,557.59,734.57
