"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.82,237.57,244.89
1995-09-01,242.67,237.41,245.77
1996-09-01,244.66,237.92,247.72
1997-09-01,243.01,237.28,249.39
1998-09-01,244.09,238.03,248.5
1999-09-01,244.38,237.31,248.32
2000-09-01,244.12,237.91,249.81
2001-09-01,242.33,239.27,251.18
2002-09-01,243.74,238.17,250.9
2003-09-01,243.86,239.09,250.63
2004-09-01,244.21,234.48,251.63
2005-09-01,243.69,232.79,251.6
2006-09-01,242.56,231.78,249.86
2007-09-01,243.08,234.17,250.98
2008-09-01,243.74,233.3,254.04
2009-09-01,242.62,230.77,254.67
2010-09-01,241.83,230.92,259.83
2011-09-01,240.1,231.59,260.96
2012-09-01,242.64,231.66,262.32
2013-09-01,243.95,231.35,262.96
2014-09-01,243.15,230.36,264.72
2015-09-01,241.2,228.16,264.02
2016-09-01,241.29,227.15,261.74
2017-09-01,241.33,225.62,263.62
2018-09-01,242.35,224.82,261.3
2019-09-01,246.56,227.68,262.97
2020-09-01,245.73,228.35,266.92
2021-09-01,245.06,228.45,266.36
2022-09-01,248.56,229.43,267.97
2023-09-01,247.09,229.04,265.34
2024-09-01,247.32,229.05,265.85
2025-09-01,249.07,227.84,267.32
2026-09-01,248.98,224.77,266.42
2027-09-01,251.68,223.57,266.77
2028-09-01,252.4,221.32,267.5
2029-09-01,249.97,220.56,270.78
2030-09-01,246.16,219.99,273.9
2031-09-01,247.27,219.23,271.39
2032-09-01,250.11,217.46,271
2033-09-01,250.22,216.61,268.95
2034-09-01,249,215.89,269.02
2035-09-01,250.99,216.41,270.25
2036-09-01,250.71,216.73,270.38
2037-09-01,249.39,214.23,270.97
2038-09-01,248.88,215.53,274.01
2039-09-01,254.08,217.65,272.11
2040-09-01,254.81,217.87,272.5
2041-09-01,255.46,217.98,277.85
2042-09-01,257.57,216.31,277.13
2043-09-01,254.35,216.29,277.18
2044-09-01,257.04,216.03,275.05
2045-09-01,259.12,216.44,274.89
2046-09-01,259.38,216.36,276.33
2047-09-01,260.6,216.05,274.98
2048-09-01,262.71,216.22,273.85
2049-09-01,262.09,214.99,270.71
2050-09-01,262.97,212.13,271.76
2051-09-01,265.16,208.33,273.76
2052-09-01,266.24,207.6,271.06
2053-09-01,266.64,207.52,271.03
2054-09-01,264.79,204.91,274.9
2055-09-01,264.76,203.16,275.33
2056-09-01,267.47,202.57,277.81
2057-09-01,268.03,203.71,277.13
2058-09-01,266.58,202.65,280.08
2059-09-01,265.83,202.96,279.84
2060-09-01,264.41,199.72,282.21
2061-09-01,268.14,199.67,281.66
2062-09-01,269.2,197.39,282.04
2063-09-01,270.48,197.82,285.64
2064-09-01,268.98,196.88,288.1
2065-09-01,271.22,196.35,289.58
2066-09-01,269.1,193.06,292.02
2067-09-01,269.18,196.42,292.16
2068-09-01,269.38,194.47,292.05
2069-09-01,272.11,191.44,292.18
2070-09-01,272.82,190.42,291.98
2071-09-01,270.74,192.53,296.49
2072-09-01,269.72,192.53,296.19
2073-09-01,272.03,193.26,296.15
2074-09-01,272.28,192.52,297.45
2075-09-01,271.94,194.92,300.89
2076-09-01,273.55,190.85,299.41
2077-09-01,274.75,186.2,300.82
2078-09-01,273.42,182.91,304.04
2079-09-01,274.75,184.01,305.33
2080-09-01,276.74,183.88,305.54
2081-09-01,275.26,182.95,307.41
2082-09-01,274.7,182.97,308.66
2083-09-01,273.46,179.51,315.24
2084-09-01,274.9,178.71,317.29
2085-09-01,276.33,183.02,316.89
