"Date","median","lower_90ci","upper_90ci"
1994-03-01,845.7,837.12,860.6
1995-03-01,844.38,831.78,859.72
1996-03-01,845.24,831.83,851.39
1997-03-01,847.22,830.66,854.48
1998-03-01,850.17,832.97,860.23
1999-03-01,852.77,834.64,866.03
2000-03-01,852.83,832.39,862.14
2001-03-01,859.58,832.65,865.8
2002-03-01,858.62,833.07,862.14
2003-03-01,857.86,835.72,871.02
2004-03-01,853.39,836.29,871.02
2005-03-01,858.6,830.01,872.6
2006-03-01,858.98,829.89,875.22
2007-03-01,858.77,827.92,873.66
2008-03-01,857.08,830.99,878.06
2009-03-01,858.04,832.64,882.15
2010-03-01,860.37,833.95,885.06
2011-03-01,864.72,834.05,888.47
2012-03-01,859.17,828.48,894.36
2013-03-01,859.55,824.49,902.32
2014-03-01,858.85,817.75,901.16
2015-03-01,860.15,817.47,904.29
2016-03-01,861.42,822.54,904.19
2017-03-01,854.28,822.86,903.68
2018-03-01,849.89,814.19,901.97
2019-03-01,861.62,809.9,910.39
2020-03-01,863.43,804.96,917.65
2021-03-01,864.92,797.23,928.18
2022-03-01,868.69,790.81,935.32
2023-03-01,869.91,788.61,931.96
2024-03-01,867.81,794.2,937.1
2025-03-01,868.59,794.33,941.08
2026-03-01,875.81,788.15,945.63
2027-03-01,875.44,786.9,948.89
2028-03-01,869.01,787.78,950.77
2029-03-01,867.26,787.89,949.64
2030-03-01,864.39,786.39,950.44
2031-03-01,870.81,778.96,944.91
2032-03-01,855.95,781.62,950.98
2033-03-01,851.21,785.41,954.08
2034-03-01,853.75,789.06,955.22
2035-03-01,854.06,793.5,953.72
2036-03-01,849.31,790.5,954.65
2037-03-01,845.41,793.86,961.48
2038-03-01,848.78,795.85,961.45
2039-03-01,858.49,795.08,962.79
2040-03-01,860.88,789.44,964.5
2041-03-01,863.13,795.06,965.76
2042-03-01,873.74,794.47,969.29
2043-03-01,870.86,798.43,965.28
2044-03-01,878.07,803.97,963.96
2045-03-01,882.2,800.65,971.75
2046-03-01,885.01,798.11,972.26
2047-03-01,883.24,797.16,979.17
2048-03-01,888.8,799.14,979.49
2049-03-01,871.6,798.99,977.24
2050-03-01,868.3,800.46,975
2051-03-01,863.03,801.89,973.94
2052-03-01,859.01,801.12,977.55
2053-03-01,855.86,805.3,980.39
2054-03-01,854.42,801.93,981.27
2055-03-01,860.76,799.97,990.05
2056-03-01,856.3,787.38,994.65
2057-03-01,853.95,788.73,993.06
2058-03-01,851.78,782.33,1001.08
2059-03-01,846.07,777.83,1004.59
2060-03-01,849.35,774.18,1004.52
2061-03-01,846.86,760.31,1015.67
2062-03-01,843.5,766.91,1010.92
2063-03-01,851.58,764.97,1017.7
2064-03-01,844.77,760.63,1024.37
2065-03-01,838.94,751.46,1019.64
2066-03-01,834.51,750.55,1028.19
2067-03-01,833.88,743.98,1033.8
2068-03-01,827.16,739.04,1035.66
2069-03-01,823.88,739.22,1032.04
2070-03-01,821.09,739.05,1038.25
2071-03-01,818.47,734.36,1043.47
2072-03-01,821.79,735.41,1048.69
2073-03-01,824.84,733.72,1051.01
2074-03-01,829.55,732.4,1055.61
2075-03-01,827.43,728.88,1045.9
2076-03-01,832.55,722.01,1057.77
2077-03-01,824.54,728.56,1053.71
2078-03-01,823.53,728.41,1054.65
2079-03-01,831.64,730.56,1068.92
2080-03-01,829.58,730.72,1083.93
2081-03-01,835.08,727.01,1082.83
2082-03-01,836.47,727.35,1095.77
2083-03-01,842.41,721.86,1097.68
2084-03-01,837.09,723.38,1108.55
2085-03-01,839.44,720.53,1114.17
