"Date","median","lower_90ci","upper_90ci"
1994-01-01,764.84,754.4,781.34
1995-01-01,775.35,769.23,788.06
1996-01-01,774.91,767.81,790.52
1997-01-01,779.15,764.55,793.87
1998-01-01,778.32,764.29,798.42
1999-01-01,776.57,760.08,802.56
2000-01-01,776.69,762.04,797.26
2001-01-01,774.34,759.14,816.46
2002-01-01,774.96,757.12,811.28
2003-01-01,774.27,744.49,816.21
2004-01-01,774.01,738.27,813.02
2005-01-01,778.25,734.71,809.54
2006-01-01,780.15,735.25,819.01
2007-01-01,783.59,740.08,814.52
2008-01-01,780.93,736.18,814.72
2009-01-01,780.4,735.08,831.59
2010-01-01,780.6,735.75,822.76
2011-01-01,786.53,741.01,822.59
2012-01-01,784.55,735.29,816.58
2013-01-01,787.73,740.24,824.07
2014-01-01,787.75,739.61,821.49
2015-01-01,785.76,742.19,823.98
2016-01-01,782.46,741.97,826.22
2017-01-01,782.52,737.88,824.98
2018-01-01,782.15,736.83,825.53
2019-01-01,785.52,740.89,816.67
2020-01-01,787.04,742.06,817.97
2021-01-01,791.89,732.16,827.48
2022-01-01,790.62,736.26,823.75
2023-01-01,792.75,733.39,818.74
2024-01-01,792.71,721.79,815.68
2025-01-01,795.99,720.17,821.75
2026-01-01,791.58,722.11,816.91
2027-01-01,790.07,722.89,814.54
2028-01-01,790.83,718.52,822.49
2029-01-01,799.42,722.98,824.83
2030-01-01,798.58,728.58,832.61
2031-01-01,795.69,732.46,831.22
2032-01-01,799.81,721.78,829.13
2033-01-01,799.76,728.06,819.36
2034-01-01,797.95,732.04,824.31
2035-01-01,793.11,731.53,823.74
2036-01-01,786.68,733.07,828.68
2037-01-01,787.6,722.72,829.76
2038-01-01,793.58,715.29,825.87
2039-01-01,794.97,713.63,819.01
2040-01-01,791.42,713.59,821.11
2041-01-01,788.8,709.87,823.58
2042-01-01,787.46,701.78,822.86
2043-01-01,786.68,704.63,824.41
2044-01-01,795.09,706.2,826.28
2045-01-01,794.34,708.45,828.32
2046-01-01,796.83,703.28,834.1
2047-01-01,796.12,704.69,842.49
2048-01-01,796.96,709.42,843.29
2049-01-01,796.02,708.66,846.16
2050-01-01,792.56,707.93,850.59
2051-01-01,790.7,703.7,850.34
2052-01-01,791.83,698.85,848.99
2053-01-01,792.58,699.09,838.44
2054-01-01,794.66,705.86,845.25
2055-01-01,792.54,707.32,838.61
2056-01-01,794.88,709.1,842.81
2057-01-01,790.82,708.95,842.23
2058-01-01,787.29,712.74,838.67
2059-01-01,786.24,705.34,839.8
2060-01-01,788.92,698.76,834.42
2061-01-01,786.14,690.81,829.05
2062-01-01,784.51,693.43,826.62
2063-01-01,787.02,684.82,829.43
2064-01-01,783.56,684.68,831.71
2065-01-01,789.4,683.41,835.36
2066-01-01,787.56,665.24,838.96
2067-01-01,792.03,657.5,836.4
2068-01-01,791.16,655.43,840.83
2069-01-01,792.6,651.9,846.58
2070-01-01,792.59,649,847.75
2071-01-01,791.76,652.97,846.46
2072-01-01,789.41,659.45,840.13
2073-01-01,790.08,648.62,844.42
2074-01-01,789.8,643.5,843.16
2075-01-01,795.85,644.9,845.25
2076-01-01,787.74,638.63,844.91
2077-01-01,786.97,630.39,843.12
2078-01-01,784.94,630.1,844.68
2079-01-01,788.79,636.4,842.08
2080-01-01,788.61,628.64,839.25
2081-01-01,793.85,630.88,844.7
2082-01-01,794.43,636.87,845.97
2083-01-01,794.83,635,850.84
2084-01-01,795.29,623.64,851.99
2085-01-01,794.98,618.09,858.15
