"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.61,8.22,9.48
1995-01-01,8.72,8.13,9.62
1996-01-01,8.92,8.09,9.68
1997-01-01,8.86,8.13,9.94
1998-01-01,8.92,7.84,10.11
1999-01-01,8.89,8.19,10.15
2000-01-01,8.94,8.28,10.63
2001-01-01,9,8.33,10.94
2002-01-01,8.89,8.24,11.48
2003-01-01,9.02,8.15,11.67
2004-01-01,8.84,8.07,12.06
2005-01-01,8.66,8.03,12.36
2006-01-01,8.62,8.08,12.78
2007-01-01,8.82,8.26,13.23
2008-01-01,8.87,7.97,13.47
2009-01-01,9.45,8.05,13.7
2010-01-01,9.58,7.99,13.85
2011-01-01,9.44,7.85,13.96
2012-01-01,9.68,8,13.94
2013-01-01,9.72,7.96,13.97
2014-01-01,9.68,8.03,14.36
2015-01-01,9.87,7.78,14.88
2016-01-01,9.9,7.88,14.99
2017-01-01,9.9,7.89,15.26
2018-01-01,9.92,7.3,15.88
2019-01-01,9.98,7.26,16.55
2020-01-01,10.2,7.51,16.66
2021-01-01,10.12,7.71,17.08
2022-01-01,10.09,7.62,17.81
2023-01-01,10.01,7.81,18.22
2024-01-01,10.03,7.85,18.72
2025-01-01,9.99,7.93,18.69
2026-01-01,9.89,7.94,19.1
2027-01-01,9.93,7.95,19.39
2028-01-01,9.71,8.13,19.82
2029-01-01,9.99,8.1,20.92
2030-01-01,9.78,8.02,21.5
2031-01-01,9.75,7.9,21.29
2032-01-01,9.66,7.84,21.92
2033-01-01,9.78,7.84,22.44
2034-01-01,10.07,7.6,22.96
2035-01-01,10.12,7.45,23.12
2036-01-01,10.12,7.34,23.68
2037-01-01,9.96,7.36,24.29
2038-01-01,10.11,7.45,24.8
2039-01-01,10.24,7.39,25.98
2040-01-01,10.03,7.26,26.61
2041-01-01,10.09,7.21,27.39
2042-01-01,10.15,6.92,28.16
2043-01-01,10.35,6.91,28.61
2044-01-01,10.32,6.96,28.95
2045-01-01,10.27,7.1,29.44
2046-01-01,10.16,6.97,30.13
2047-01-01,10.12,7.02,30.56
2048-01-01,10.08,7.08,30.51
2049-01-01,10.23,6.87,30.88
2050-01-01,10.08,6.89,31.44
2051-01-01,10.12,7.06,32.25
2052-01-01,10.23,6.71,33.25
2053-01-01,10.33,6.77,34.15
2054-01-01,10.37,6.33,34.27
2055-01-01,10.21,6.31,35.3
2056-01-01,10.39,6.39,36.47
2057-01-01,10.17,6.37,36.64
2058-01-01,10.14,6.43,37.87
2059-01-01,9.92,6.44,38.95
2060-01-01,10.11,6.41,40.03
2061-01-01,10.12,6.93,41.56
2062-01-01,10.22,6.96,41.35
2063-01-01,10.25,7.19,43.28
2064-01-01,9.88,7.25,44.23
2065-01-01,9.93,7.16,45.19
2066-01-01,9.9,7.27,47.49
2067-01-01,10.23,7.08,48.6
2068-01-01,10.13,7.28,49.53
2069-01-01,10.21,7.33,49.75
2070-01-01,10.27,7.34,50.88
2071-01-01,10.48,7.36,51.79
2072-01-01,10.48,7.41,52.99
2073-01-01,10.22,7.47,54.21
2074-01-01,10.12,7.86,56.7
2075-01-01,10.17,7.82,57.72
2076-01-01,10.42,7.87,59.48
2077-01-01,10.5,8.05,61.22
2078-01-01,10.65,7.96,62.53
2079-01-01,10.85,8.08,63.5
2080-01-01,10.98,8.18,65
2081-01-01,10.87,7.94,66.67
2082-01-01,10.94,8.12,67.32
2083-01-01,10.8,7.94,67.8
2084-01-01,11.04,8.45,69.75
2085-01-01,11.27,8.64,71.42
