"Date","median","lower_90ci","upper_90ci"
1994-01-01,3232,3114,3310
1995-01-01,3212,3136,3296
1996-01-01,3219,3125,3268
1997-01-01,3209,3137,3268
1998-01-01,3214,3154,3252
1999-01-01,3227,3169,3279
2000-01-01,3225,3186,3301
2001-01-01,3246,3180,3293
2002-01-01,3231,3171,3276
2003-01-01,3203,3140,3327
2004-01-01,3184,3140,3296
2005-01-01,3215,3165,3334
2006-01-01,3216,3172,3360
2007-01-01,3220,3181,3355
2008-01-01,3233,3175,3323
2009-01-01,3226,3154,3321
2010-01-01,3239,3174,3342
2011-01-01,3230,3170,3323
2012-01-01,3253,3164,3357
2013-01-01,3236,3158,3360
2014-01-01,3243,3171,3392
2015-01-01,3263,3196,3425
2016-01-01,3271,3181,3398
2017-01-01,3266,3208,3393
2018-01-01,3252,3215,3373
2019-01-01,3252,3203,3352
2020-01-01,3269,3183,3335
2021-01-01,3305,3187,3365
2022-01-01,3320,3152,3418
2023-01-01,3296,3152,3424
2024-01-01,3277,3163,3404
2025-01-01,3292,3162,3417
2026-01-01,3323,3141,3452
2027-01-01,3300,3131,3436
2028-01-01,3314,3114,3427
2029-01-01,3318,3065,3456
2030-01-01,3334,3053,3439
2031-01-01,3332,3046,3420
2032-01-01,3339,3043,3448
2033-01-01,3349,3064,3462
2034-01-01,3331,3045,3437
2035-01-01,3344,3040,3405
2036-01-01,3349,3048,3411
2037-01-01,3348,3044,3424
2038-01-01,3348,3050,3453
2039-01-01,3352,3013,3436
2040-01-01,3350,2994,3450
2041-01-01,3355,2994,3485
2042-01-01,3325,2978,3546
2043-01-01,3326,2987,3553
2044-01-01,3369,2982,3533
2045-01-01,3390,2988,3537
2046-01-01,3377,2993,3532
2047-01-01,3372,2977,3542
2048-01-01,3407,2956,3569
2049-01-01,3447,2957,3614
2050-01-01,3447,2959,3628
2051-01-01,3433,2980,3619
2052-01-01,3445,3006,3649
2053-01-01,3486,2987,3673
2054-01-01,3491,2988,3677
2055-01-01,3476,2978,3688
2056-01-01,3489,3010,3721
2057-01-01,3523,3064,3761
2058-01-01,3542,3057,3755
2059-01-01,3509,3052,3753
2060-01-01,3512,3038,3777
2061-01-01,3543,3026,3837
2062-01-01,3559,3010,3824
2063-01-01,3535,3035,3833
2064-01-01,3552,3026,3893
2065-01-01,3514,3000,3927
2066-01-01,3527,2975,3960
2067-01-01,3535,2963,3943
2068-01-01,3516,2933,4015
2069-01-01,3518,2961,4041
2070-01-01,3541,2945,4026
2071-01-01,3550,2931,4054
2072-01-01,3551,2925,4053
2073-01-01,3573,2930,4102
2074-01-01,3536,2928,4108
2075-01-01,3523,2938,4133
2076-01-01,3564,2951,4213
2077-01-01,3568,2955,4227
2078-01-01,3570,2926,4230
2079-01-01,3628,2927,4230
2080-01-01,3650,2923,4274
2081-01-01,3667,2918,4280
2082-01-01,3642,2904,4272
2083-01-01,3629,2893,4303
2084-01-01,3654,2887,4339
2085-01-01,3694,2963,4396
