"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.75,9.18,10.61
1995-01-01,9.76,9.1,10.55
1996-01-01,9.79,9.21,10.41
1997-01-01,9.9,9.22,10.53
1998-01-01,9.87,9.02,10.48
1999-01-01,9.9,9.43,10.53
2000-01-01,9.82,9.45,11.03
2001-01-01,9.94,9.4,11.47
2002-01-01,9.91,9.19,11.96
2003-01-01,10.09,9.01,12.31
2004-01-01,10.07,8.97,12.81
2005-01-01,10.03,8.9,13.23
2006-01-01,10.23,8.91,13.55
2007-01-01,10.2,8.98,13.98
2008-01-01,10.36,8.74,14.42
2009-01-01,10.62,8.92,14.62
2010-01-01,10.36,8.96,14.81
2011-01-01,10.2,8.71,14.95
2012-01-01,10.94,8.32,15.03
2013-01-01,10.92,8.43,15.16
2014-01-01,10.96,8.56,15.52
2015-01-01,10.88,8.56,16.01
2016-01-01,11.03,8.7,16.13
2017-01-01,11.03,8.78,16.41
2018-01-01,11.05,8.62,17.04
2019-01-01,11.15,8.65,17.59
2020-01-01,11.2,8.72,17.73
2021-01-01,11.36,8.74,18.08
2022-01-01,11.4,8.6,18.68
2023-01-01,10.98,8.5,19.04
2024-01-01,11.19,8.52,19.44
2025-01-01,11.23,8.47,19.44
2026-01-01,11.31,8.44,19.83
2027-01-01,11.44,8.46,20.07
2028-01-01,11.44,8.48,20.45
2029-01-01,11.39,8.64,21.47
2030-01-01,11.12,8.68,22.03
2031-01-01,10.92,8.69,21.73
2032-01-01,10.95,8.58,22.35
2033-01-01,11.07,8.69,22.78
2034-01-01,11.18,8.67,23.23
2035-01-01,11.33,8.67,23.35
2036-01-01,11.54,8.6,23.75
2037-01-01,11.4,8.75,24.36
2038-01-01,11.45,8.72,24.86
2039-01-01,11.45,8.61,26.01
2040-01-01,11.46,8.73,26.49
2041-01-01,11.6,8.55,27.11
2042-01-01,11.38,8.02,27.81
2043-01-01,11.67,8.01,28.14
2044-01-01,11.56,7.97,28.46
2045-01-01,11.79,7.97,29
2046-01-01,11.68,7.88,29.67
2047-01-01,11.94,7.71,30.12
2048-01-01,11.91,7.79,29.99
2049-01-01,12.15,7.53,30.33
2050-01-01,11.82,7.58,30.94
2051-01-01,11.8,7.58,31.61
2052-01-01,11.99,7.48,32.49
2053-01-01,11.95,7.49,33.62
2054-01-01,12.12,7.11,33.85
2055-01-01,12.04,7.02,34.88
2056-01-01,12.29,6.87,36.01
2057-01-01,12.09,6.84,36.21
2058-01-01,11.94,6.95,37.38
2059-01-01,11.83,7.05,38.57
2060-01-01,11.96,7.16,39.68
2061-01-01,11.98,7.77,41.23
2062-01-01,12.03,7.93,41.12
2063-01-01,11.85,8.29,43.03
2064-01-01,11.95,8.37,44.04
2065-01-01,12.03,8.32,45.03
2066-01-01,11.91,8.6,47.14
2067-01-01,11.92,8.46,48.27
2068-01-01,11.7,8.68,49.23
2069-01-01,11.59,8.74,49.55
2070-01-01,11.63,8.74,50.7
2071-01-01,11.81,8.71,51.72
2072-01-01,11.94,8.78,52.97
2073-01-01,11.84,8.81,54.29
2074-01-01,12.03,9.17,56.78
2075-01-01,12.14,9.39,57.69
2076-01-01,12.45,9.47,59.39
2077-01-01,12.2,9.66,61.09
2078-01-01,12.49,9.63,62.38
2079-01-01,12.52,9.77,63.45
2080-01-01,12.94,9.64,64.74
2081-01-01,12.71,9.34,66.52
2082-01-01,12.86,9.57,67.59
2083-01-01,12.51,9.23,67.85
2084-01-01,12.39,9.34,69.78
2085-01-01,12.86,9.55,71.22
