"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.76,343.27,352.3
1995-01-01,352.64,349.46,356.1
1996-01-01,350.9,346.36,355.56
1997-01-01,348.72,345.94,355.13
1998-01-01,352.67,347.53,357.79
1999-01-01,353.51,350.2,359.41
2000-01-01,353.64,347.41,358.41
2001-01-01,353.58,344.94,361.63
2002-01-01,354.98,345.73,360.4
2003-01-01,354.66,343.39,360.18
2004-01-01,352.51,340.72,359.17
2005-01-01,353.18,340.82,358.41
2006-01-01,352.04,341.45,362.08
2007-01-01,353.69,343.58,364.99
2008-01-01,351.17,343.08,364
2009-01-01,349.33,342.46,362.48
2010-01-01,352.98,343.85,363.44
2011-01-01,352.96,339.34,364.38
2012-01-01,351.65,340.87,364.08
2013-01-01,352.34,336.32,367.46
2014-01-01,351.94,339.28,370.24
2015-01-01,355.03,336.97,374.29
2016-01-01,353.49,338.65,374.32
2017-01-01,352.65,340.03,374.46
2018-01-01,358.28,343.79,373.78
2019-01-01,357.67,344.74,373.93
2020-01-01,357.53,342.24,374.71
2021-01-01,360.21,343.19,374.97
2022-01-01,359.18,344.37,378.23
2023-01-01,356.02,346.95,380.26
2024-01-01,359.28,347.56,379.89
2025-01-01,360.18,346.79,380.37
2026-01-01,365.75,347.44,382.08
2027-01-01,364.29,348.75,383.71
2028-01-01,362.81,351.52,378.15
2029-01-01,360.68,348.87,379.8
2030-01-01,360.89,347.86,387.35
2031-01-01,357.2,347.19,391.53
2032-01-01,362.17,349.01,387.93
2033-01-01,359.6,351.86,389.37
2034-01-01,358.1,351.34,391.06
2035-01-01,360.41,353.72,392.06
2036-01-01,362.5,354.48,388.07
2037-01-01,361.88,357.47,387.05
2038-01-01,366.28,355.25,391.08
2039-01-01,364.63,356.83,393.76
2040-01-01,366.22,355.54,390.46
2041-01-01,372.9,358.46,393
2042-01-01,373.9,357.49,398.47
2043-01-01,374.59,360.53,399.77
2044-01-01,377.69,362.63,398.74
2045-01-01,382.42,364.71,397.06
2046-01-01,382.94,362.4,397.18
2047-01-01,380.71,364.93,398.79
2048-01-01,381.79,365.95,399.9
2049-01-01,384.04,365.87,404.14
2050-01-01,387.26,368.21,399.91
2051-01-01,386.82,370.13,394.92
2052-01-01,388.86,369.97,406.38
2053-01-01,389.84,371.75,409.23
2054-01-01,389.76,369.73,416.19
2055-01-01,390.32,372.15,417.27
2056-01-01,394.86,374.81,424.05
2057-01-01,396.14,372.52,424.89
2058-01-01,396.83,374.86,424.52
2059-01-01,395.77,374.47,428.71
2060-01-01,395.72,376.29,436.76
2061-01-01,399.96,375.79,435.27
2062-01-01,401.09,374.76,431.02
2063-01-01,404.44,374.15,433.37
2064-01-01,403.83,375.03,437.81
2065-01-01,404.93,374.19,440.95
2066-01-01,409.16,376.12,447.4
2067-01-01,409.82,378.85,445.96
2068-01-01,413.44,379.49,449.17
2069-01-01,411.34,382.83,448.79
2070-01-01,414.22,387.04,452.17
2071-01-01,411.24,390.26,452.66
2072-01-01,411.01,388.62,453.64
2073-01-01,413.44,386.72,454.61
2074-01-01,417.62,386.09,457.35
2075-01-01,416.59,387.72,453.06
2076-01-01,419.44,385.55,469.01
2077-01-01,421.78,385.62,471.52
2078-01-01,423.21,383.94,472.41
2079-01-01,425.36,386.95,461.19
2080-01-01,424.58,388.22,471.7
2081-01-01,425.56,390.92,475.94
2082-01-01,427.29,390.66,472.8
2083-01-01,426.98,392.44,472.09
2084-01-01,429.24,394.6,474.92
2085-01-01,431.52,392.28,475.06
