"Date","median","lower_90ci","upper_90ci"
1994-03-01,778.62,765.67,794.09
1995-03-01,778.48,763.67,786.8
1996-03-01,775.08,759.89,786.31
1997-03-01,776.02,756.97,788.32
1998-03-01,774.29,766.63,792.27
1999-03-01,775.49,770.88,794.51
2000-03-01,777.56,768.5,797.89
2001-03-01,777.92,764.82,803.21
2002-03-01,782.39,761.34,802.02
2003-03-01,788.16,766.39,800.33
2004-03-01,785.19,770.17,804.64
2005-03-01,790.36,765.86,806.57
2006-03-01,784.6,760.32,808.56
2007-03-01,785.37,761.45,810.93
2008-03-01,785.6,764.86,814.68
2009-03-01,782.73,763.37,819.23
2010-03-01,786.16,769.02,824.28
2011-03-01,788.04,765.4,828.78
2012-03-01,796.05,758.85,832.4
2013-03-01,795.48,757.64,839.3
2014-03-01,796.25,753.99,840.75
2015-03-01,797.42,751.57,841.55
2016-03-01,800.31,757.71,845.24
2017-03-01,801.19,759.34,844.35
2018-03-01,802.96,759.87,843.78
2019-03-01,798.23,759.18,850.87
2020-03-01,794.72,762.41,857.41
2021-03-01,794.73,758.48,865.06
2022-03-01,792.67,750.04,869.41
2023-03-01,785.33,752.24,867.13
2024-03-01,785.31,756.17,868.1
2025-03-01,784.83,755.73,870.44
2026-03-01,788.84,751.17,869.79
2027-03-01,792.08,750.11,872.04
2028-03-01,791.64,750.56,873
2029-03-01,791.73,746.82,876.38
2030-03-01,791.21,747.33,877.48
2031-03-01,793.56,746.07,875.46
2032-03-01,794.5,739.54,880.51
2033-03-01,795.74,743.63,879.74
2034-03-01,798.61,747.49,881.48
2035-03-01,801.3,743.24,879.82
2036-03-01,799.88,738.97,879.91
2037-03-01,799.76,738.18,883.52
2038-03-01,804.06,740.75,881.12
2039-03-01,805.19,750.34,885.23
2040-03-01,797.98,756.21,891.14
2041-03-01,801.67,759.88,888.56
2042-03-01,805.22,766.01,891.24
2043-03-01,805.08,768.77,888.69
2044-03-01,806.65,769.85,886.94
2045-03-01,802.79,771.39,895.05
2046-03-01,803.75,765.57,893.84
2047-03-01,803.53,763.89,893.52
2048-03-01,807.33,753.65,898.2
2049-03-01,812.92,746.72,892.67
2050-03-01,819.64,742.31,892.02
2051-03-01,819,742.07,895.94
2052-03-01,820.78,740.54,898.38
2053-03-01,821.22,735.23,907.6
2054-03-01,823.53,736.97,902.4
2055-03-01,822.84,738.96,907.02
2056-03-01,823.43,731.29,912.26
2057-03-01,819.47,730.19,916.47
2058-03-01,820.96,728.21,916.71
2059-03-01,821.84,725.5,916.44
2060-03-01,829.5,728.58,919.7
2061-03-01,831.33,728.76,930.32
2062-03-01,823.23,732.99,928.55
2063-03-01,821.59,735.91,936.91
2064-03-01,826.67,723.18,938.48
2065-03-01,823.96,724.68,934.65
2066-03-01,833.4,719.37,933.16
2067-03-01,831.11,723.75,937.32
2068-03-01,832.54,716.57,941.01
2069-03-01,841.55,716.78,938.67
2070-03-01,845.51,714.07,942.42
2071-03-01,851.06,708.49,939.43
2072-03-01,852.84,707.66,931.02
2073-03-01,845.88,711.78,937.01
2074-03-01,844.35,708.19,938.65
2075-03-01,843.19,713.4,939.47
2076-03-01,842.69,710.97,949.35
2077-03-01,839.24,715.83,955.11
2078-03-01,841.47,722.08,949.08
2079-03-01,840.16,733.3,961.35
2080-03-01,837.35,731.19,972.87
2081-03-01,833.43,728.15,979.59
2082-03-01,841.04,729.37,987.56
2083-03-01,835.31,732.18,983.7
2084-03-01,834.35,730.23,994.37
2085-03-01,834.9,738.71,1008.21
