"Date","median","lower_90ci","upper_90ci"
1994-01-01,3306,3277,3352
1995-01-01,3301,3273,3335
1996-01-01,3311,3270,3343
1997-01-01,3308,3258,3339
1998-01-01,3301,3261,3334
1999-01-01,3315,3268,3328
2000-01-01,3316,3276,3332
2001-01-01,3324,3296,3341
2002-01-01,3322,3295,3363
2003-01-01,3326,3285,3364
2004-01-01,3325,3263,3350
2005-01-01,3328,3243,3353
2006-01-01,3327,3235,3363
2007-01-01,3337,3224,3370
2008-01-01,3352,3233,3378
2009-01-01,3338,3241,3399
2010-01-01,3341,3246,3398
2011-01-01,3330,3219,3395
2012-01-01,3334,3225,3392
2013-01-01,3344,3214,3406
2014-01-01,3342,3204,3407
2015-01-01,3348,3204,3409
2016-01-01,3328,3188,3415
2017-01-01,3342,3197,3396
2018-01-01,3348,3175,3394
2019-01-01,3333,3171,3376
2020-01-01,3311,3166,3376
2021-01-01,3316,3158,3356
2022-01-01,3312,3143,3370
2023-01-01,3301,3137,3357
2024-01-01,3288,3118,3364
2025-01-01,3292,3113,3354
2026-01-01,3275,3117,3368
2027-01-01,3288,3119,3366
2028-01-01,3295,3113,3370
2029-01-01,3301,3097,3379
2030-01-01,3303,3092,3387
2031-01-01,3257,3070,3380
2032-01-01,3260,3068,3384
2033-01-01,3257,3073,3397
2034-01-01,3264,3067,3376
2035-01-01,3261,3078,3369
2036-01-01,3255,3076,3375
2037-01-01,3270,3052,3384
2038-01-01,3256,3041,3393
2039-01-01,3252,3033,3397
2040-01-01,3244,3024,3389
2041-01-01,3242,3033,3403
2042-01-01,3235,3027,3388
2043-01-01,3230,3031,3410
2044-01-01,3245,3016,3424
2045-01-01,3245,3004,3421
2046-01-01,3251,3024,3427
2047-01-01,3230,2996,3419
2048-01-01,3223,2975,3426
2049-01-01,3224,2966,3438
2050-01-01,3221,2967,3435
2051-01-01,3220,2963,3442
2052-01-01,3201,2958,3441
2053-01-01,3205,2951,3449
2054-01-01,3198,2943,3456
2055-01-01,3189,2918,3468
2056-01-01,3174,2898,3462
2057-01-01,3182,2903,3473
2058-01-01,3186,2885,3489
2059-01-01,3177,2876,3467
2060-01-01,3192,2864,3441
2061-01-01,3178,2880,3461
2062-01-01,3173,2862,3467
2063-01-01,3162,2861,3458
2064-01-01,3159,2868,3471
2065-01-01,3146,2845,3475
2066-01-01,3135,2809,3480
2067-01-01,3140,2814,3478
2068-01-01,3120,2798,3479
2069-01-01,3112,2793,3488
2070-01-01,3118,2782,3481
2071-01-01,3091,2771,3480
2072-01-01,3084,2761,3478
2073-01-01,3075,2763,3482
2074-01-01,3060,2748,3476
2075-01-01,3055,2742,3496
2076-01-01,3058,2724,3502
2077-01-01,3066,2707,3492
2078-01-01,3063,2701,3487
2079-01-01,3066,2712,3499
2080-01-01,3069,2691,3499
2081-01-01,3091,2676,3499
2082-01-01,3075,2672,3492
2083-01-01,3069,2653,3487
2084-01-01,3063,2633,3475
2085-01-01,3090,2631,3487
