"Date","median","lower_90ci","upper_90ci"
1994-01-01,3008,2945,3025
1995-01-01,3005,2953,3014
1996-01-01,3001,2971,3010
1997-01-01,2996,2970,3021
1998-01-01,2992,2965,3029
1999-01-01,2996,2962,3028
2000-01-01,3005,2949,3036
2001-01-01,2997,2952,3050
2002-01-01,2989,2957,3051
2003-01-01,2991,2941,3064
2004-01-01,2989,2925,3065
2005-01-01,2991,2916,3078
2006-01-01,2989,2917,3099
2007-01-01,2986,2908,3094
2008-01-01,3000,2907,3086
2009-01-01,2999,2892,3081
2010-01-01,3012,2900,3069
2011-01-01,3024,2899,3087
2012-01-01,3013,2901,3094
2013-01-01,3020,2881,3097
2014-01-01,3019,2868,3103
2015-01-01,3010,2875,3102
2016-01-01,2999,2872,3096
2017-01-01,3001,2878,3109
2018-01-01,3008,2878,3094
2019-01-01,2993,2857,3081
2020-01-01,3001,2851,3068
2021-01-01,3007,2852,3080
2022-01-01,3004,2821,3071
2023-01-01,2993,2796,3055
2024-01-01,2979,2799,3057
2025-01-01,2979,2784,3052
2026-01-01,2975,2776,3043
2027-01-01,2964,2771,3055
2028-01-01,2975,2762,3067
2029-01-01,2983,2760,3060
2030-01-01,2971,2760,3057
2031-01-01,2942,2741,3077
2032-01-01,2924,2715,3089
2033-01-01,2929,2707,3078
2034-01-01,2930,2713,3079
2035-01-01,2925,2708,3080
2036-01-01,2930,2691,3083
2037-01-01,2935,2680,3083
2038-01-01,2919,2696,3085
2039-01-01,2921,2692,3102
2040-01-01,2941,2697,3107
2041-01-01,2933,2714,3096
2042-01-01,2933,2716,3092
2043-01-01,2926,2724,3100
2044-01-01,2927,2726,3084
2045-01-01,2931,2731,3079
2046-01-01,2941,2740,3093
2047-01-01,2937,2723,3087
2048-01-01,2935,2707,3092
2049-01-01,2959,2719,3102
2050-01-01,2967,2699,3121
2051-01-01,2957,2694,3111
2052-01-01,2950,2706,3114
2053-01-01,2966,2711,3114
2054-01-01,2979,2707,3108
2055-01-01,2964,2693,3101
2056-01-01,2951,2693,3121
2057-01-01,2953,2701,3122
2058-01-01,2939,2697,3110
2059-01-01,2941,2689,3112
2060-01-01,2960,2672,3108
2061-01-01,2962,2682,3091
2062-01-01,2953,2683,3086
2063-01-01,2937,2692,3087
2064-01-01,2942,2669,3088
2065-01-01,2931,2661,3074
2066-01-01,2942,2621,3082
2067-01-01,2942,2626,3083
2068-01-01,2945,2621,3086
2069-01-01,2941,2623,3082
2070-01-01,2932,2625,3077
2071-01-01,2923,2609,3066
2072-01-01,2920,2611,3069
2073-01-01,2923,2597,3063
2074-01-01,2930,2598,3067
2075-01-01,2935,2592,3068
2076-01-01,2932,2580,3056
2077-01-01,2929,2586,3062
2078-01-01,2938,2599,3063
2079-01-01,2928,2625,3059
2080-01-01,2936,2629,3056
2081-01-01,2938,2619,3061
2082-01-01,2936,2613,3069
2083-01-01,2913,2602,3064
2084-01-01,2907,2598,3069
2085-01-01,2927,2623,3097
