"Date","median","lower_90ci","upper_90ci"
1994-03-01,917.8,899.87,938.05
1995-03-01,916.52,902.99,935.25
1996-03-01,921.71,907.27,939.03
1997-03-01,923.5,908.85,929.72
1998-03-01,923.85,912.3,935.29
1999-03-01,926.19,913.74,932.21
2000-03-01,928.11,912.8,934.38
2001-03-01,929.04,912.98,936.09
2002-03-01,929.25,914.02,947.49
2003-03-01,929.66,922.52,946.29
2004-03-01,925.28,916.28,946.47
2005-03-01,924.35,913.27,950.51
2006-03-01,921.85,908.29,945
2007-03-01,926.56,911.79,955.56
2008-03-01,930.87,917.94,964.45
2009-03-01,936.05,913.5,960.57
2010-03-01,932.88,911.59,962.97
2011-03-01,929.32,906.1,962.18
2012-03-01,931.52,909.4,966.28
2013-03-01,932.43,908.73,969.08
2014-03-01,936.36,899.25,973.76
2015-03-01,938.74,879.64,973.47
2016-03-01,934.3,873.03,974.51
2017-03-01,933.58,883.5,985.05
2018-03-01,937.35,872.22,980.81
2019-03-01,935.9,871.15,976.11
2020-03-01,931.7,862.19,975.41
2021-03-01,922.6,864.66,979.81
2022-03-01,928.89,853.52,980.27
2023-03-01,930.79,849.22,987.14
2024-03-01,937.5,845.04,987.62
2025-03-01,935.18,844.11,987.63
2026-03-01,932.51,834.7,992.63
2027-03-01,933.38,838.18,991.72
2028-03-01,937.05,842.44,986.47
2029-03-01,939.31,834.21,987.35
2030-03-01,939.04,826.6,994.68
2031-03-01,930.84,833.67,987.61
2032-03-01,938.01,830.84,983.32
2033-03-01,941.03,839.72,977.02
2034-03-01,941.53,844.54,979.68
2035-03-01,940.65,845.32,980.84
2036-03-01,946.38,841.28,988.68
2037-03-01,945.49,837.58,991.5
2038-03-01,949.26,836.79,987.89
2039-03-01,953.94,836.54,986.46
2040-03-01,949.47,835.33,979.31
2041-03-01,955.73,843.73,988.91
2042-03-01,951.97,841.45,986.67
2043-03-01,949.22,829.44,998.15
2044-03-01,952.91,820.91,988.46
2045-03-01,961.73,821.73,983.22
2046-03-01,958.19,834.18,985.3
2047-03-01,951.38,832.46,986.43
2048-03-01,954.55,824.64,986.94
2049-03-01,947.53,825.66,993.89
2050-03-01,949.62,837.79,999.04
2051-03-01,950.62,840.15,1000.49
2052-03-01,945.41,846.59,1004.16
2053-03-01,945,846.52,1004.94
2054-03-01,946.39,844.62,999.95
2055-03-01,948.56,839.46,1000.78
2056-03-01,957.67,823.83,1002.1
2057-03-01,951.65,822.11,1001.54
2058-03-01,951.67,817.48,1005.45
2059-03-01,959.75,812.82,1012.51
2060-03-01,948.7,810.04,1003.7
2061-03-01,960.79,818.59,1008.82
2062-03-01,955.05,814.85,1018.05
2063-03-01,961.4,808.47,1010.73
2064-03-01,959.34,811.54,1016.42
2065-03-01,949.42,806.16,1014.66
2066-03-01,946.77,803.02,1012.2
2067-03-01,948.49,808.56,1018.09
2068-03-01,945.1,806.36,1021.52
2069-03-01,952.47,810.91,1028.28
2070-03-01,946.1,804.75,1035.52
2071-03-01,942.99,798.39,1030.79
2072-03-01,953.02,796.21,1035.85
2073-03-01,945.64,794.82,1031
2074-03-01,938.6,791.27,1038.57
2075-03-01,946.87,796.22,1033.63
2076-03-01,961.62,785.21,1040.87
2077-03-01,966.65,783.21,1058.54
2078-03-01,956.6,785.08,1061.78
2079-03-01,966.43,791.08,1069.96
2080-03-01,964.78,781.1,1073.42
2081-03-01,948.52,772.74,1081.55
2082-03-01,957.09,769.74,1092.74
2083-03-01,956.48,769.46,1091.34
2084-03-01,959.26,757.11,1101.14
2085-03-01,962.72,753.54,1114.52
