"Date","median","lower_90ci","upper_90ci"
1994-03-01,777.62,768.1,797.84
1995-03-01,778.91,766.54,790.96
1996-03-01,773.23,760.25,793.47
1997-03-01,776.23,756.57,790.07
1998-03-01,775.98,764.57,794.38
1999-03-01,777.4,771.93,796.98
2000-03-01,776.87,770.81,801.51
2001-03-01,780.04,768.65,807.47
2002-03-01,786.68,764.18,804.69
2003-03-01,788.04,766.24,802.8
2004-03-01,784.64,769.6,807.2
2005-03-01,790.24,765.56,807.04
2006-03-01,784.45,759.36,811.79
2007-03-01,784.52,761.32,816.34
2008-03-01,784.72,762.93,813.51
2009-03-01,784.18,761.74,816.39
2010-03-01,787.66,765.96,813.69
2011-03-01,787.99,766.17,818.59
2012-03-01,796.91,760.18,822.75
2013-03-01,795.58,758.83,828.8
2014-03-01,795.84,755.88,829.46
2015-03-01,799.99,754.6,830.55
2016-03-01,803.91,759.28,830.96
2017-03-01,805.05,761.19,831.6
2018-03-01,805.2,763.36,834.73
2019-03-01,797.22,757.24,841.05
2020-03-01,793.84,757.34,846.85
2021-03-01,794.63,758.56,856.28
2022-03-01,792.94,750.45,860.4
2023-03-01,791.44,753.46,859.23
2024-03-01,789.93,757.97,858.85
2025-03-01,787.47,756.25,861.44
2026-03-01,791.97,750.38,860.42
2027-03-01,788.99,750.63,862.64
2028-03-01,791.93,751.34,863.32
2029-03-01,795.35,750.01,867.94
2030-03-01,795.8,748.44,868.27
2031-03-01,798,748.95,867.73
2032-03-01,799.73,742.42,871.2
2033-03-01,799.24,746.58,871.4
2034-03-01,804.09,750.42,872.89
2035-03-01,807.25,743.95,872.46
2036-03-01,804.26,740.33,873.97
2037-03-01,803.41,741.2,878.13
2038-03-01,807.39,743.71,876.31
2039-03-01,809.19,753.5,880.77
2040-03-01,802.84,758.16,886.2
2041-03-01,810.1,759.7,882.81
2042-03-01,810.19,764.94,882.97
2043-03-01,811.62,768.23,879.86
2044-03-01,817.15,770.08,877.21
2045-03-01,810.1,771.17,885.23
2046-03-01,811.52,767.83,883.37
2047-03-01,812.1,764.27,882.62
2048-03-01,814.61,746.14,889.04
2049-03-01,827.44,740.68,886.64
2050-03-01,829.68,736.38,884.4
2051-03-01,826.49,737.33,889.63
2052-03-01,829.42,734.46,892.43
2053-03-01,833.81,728.69,900.59
2054-03-01,831.53,731.54,897.59
2055-03-01,829.46,733.24,903.68
2056-03-01,828.36,725.91,908.08
2057-03-01,823.1,723.67,912.34
2058-03-01,824.09,721.56,913.52
2059-03-01,819.64,717.97,912.93
2060-03-01,829.92,722.25,916.24
2061-03-01,829.9,722.83,928.09
2062-03-01,825.75,724.78,929.26
2063-03-01,822.05,728.21,936.6
2064-03-01,828.14,714.62,939.92
2065-03-01,829.95,714.38,936.39
2066-03-01,832.26,710.44,934.57
2067-03-01,829.73,714.25,941.12
2068-03-01,831.64,707.22,944.76
2069-03-01,838.3,705.08,940.98
2070-03-01,841.96,703.33,945.65
2071-03-01,846.8,698.3,944.9
2072-03-01,849.46,696.63,933.22
2073-03-01,844.51,700.78,936.24
2074-03-01,839.73,697.1,942.06
2075-03-01,840.86,702.12,933.76
2076-03-01,839.49,701.46,937.35
2077-03-01,835.35,705.91,938.47
2078-03-01,837.39,712.58,934.14
2079-03-01,838.43,722.75,944.6
2080-03-01,836,719.65,955.41
2081-03-01,830.54,716.27,961.21
2082-03-01,836.02,717.39,966.7
2083-03-01,837.31,720.38,963.12
2084-03-01,835.29,717.77,973.53
2085-03-01,842.96,728.47,988.48
