"Date","median","lower_90ci","upper_90ci"
1994-01-01,147,145,154
1995-01-01,148,143,153
1996-01-01,148,144,154
1997-01-01,151,145,153
1998-01-01,150,144,153
1999-01-01,151,146,154
2000-01-01,150,146,155
2001-01-01,150,146,155
2002-01-01,150,144,157
2003-01-01,149,143,156
2004-01-01,148,142,157
2005-01-01,148,139,160
2006-01-01,148,141,161
2007-01-01,150,140,162
2008-01-01,150,139,165
2009-01-01,153,140,166
2010-01-01,153,141,168
2011-01-01,151,139,167
2012-01-01,152,139,167
2013-01-01,149,138,168
2014-01-01,150,139,170
2015-01-01,152,140,171
2016-01-01,152,140,171
2017-01-01,152,142,174
2018-01-01,152,141,177
2019-01-01,154,142,177
2020-01-01,153,147,178
2021-01-01,153,148,178
2022-01-01,154,148,178
2023-01-01,155,149,178
2024-01-01,156,150,177
2025-01-01,156,147,181
2026-01-01,154,146,183
2027-01-01,155,145,182
2028-01-01,156,148,184
2029-01-01,158,147,187
2030-01-01,159,146,186
2031-01-01,157,148,184
2032-01-01,156,148,185
2033-01-01,158,147,186
2034-01-01,157,144,185
2035-01-01,157,145,183
2036-01-01,157,146,182
2037-01-01,157,144,185
2038-01-01,158,141,184
2039-01-01,156,147,183
2040-01-01,156,146,183
2041-01-01,157,146,186
2042-01-01,157,143,188
2043-01-01,158,147,190
2044-01-01,163,142,190
2045-01-01,163,141,190
2046-01-01,162,141,194
2047-01-01,164,142,195
2048-01-01,164,143,197
2049-01-01,164,143,199
2050-01-01,162,143,202
2051-01-01,162,143,205
2052-01-01,161,143,209
2053-01-01,160,145,213
2054-01-01,163,144,215
2055-01-01,162,145,215
2056-01-01,163,146,216
2057-01-01,164,146,215
2058-01-01,161,148,218
2059-01-01,161,146,219
2060-01-01,162,146,221
2061-01-01,164,145,224
2062-01-01,164,146,228
2063-01-01,163,147,229
2064-01-01,167,147,229
2065-01-01,168,147,234
2066-01-01,169,146,238
2067-01-01,169,148,239
2068-01-01,166,145,241
2069-01-01,163,148,246
2070-01-01,166,149,246
2071-01-01,167,148,245
2072-01-01,169,150,248
2073-01-01,166,148,250
2074-01-01,166,148,254
2075-01-01,171,145,259
2076-01-01,173,143,261
2077-01-01,169,143,261
2078-01-01,170,144,263
2079-01-01,169,144,266
2080-01-01,171,144,267
2081-01-01,169,145,269
2082-01-01,170,146,270
2083-01-01,169,144,271
2084-01-01,169,144,274
2085-01-01,169,149,274
