"Date","median","lower_90ci","upper_90ci"
1994-06-01,694.1,659.77,726.13
1995-06-01,690.52,661.31,729.43
1996-06-01,697.36,656.79,719.33
1997-06-01,694.18,646.71,717.05
1998-06-01,698.43,656.89,720.61
1999-06-01,690.72,668.8,729.46
2000-06-01,691,661.36,727.33
2001-06-01,705.24,645.9,727.93
2002-06-01,704.01,640.28,734.61
2003-06-01,696.5,646.79,740.51
2004-06-01,688.78,638.04,735.67
2005-06-01,705.93,636.9,760.48
2006-06-01,707.74,626.43,793.14
2007-06-01,705.27,639.67,794.09
2008-06-01,717.42,644.47,784.33
2009-06-01,705.96,631.79,778.81
2010-06-01,699.58,634.03,776.22
2011-06-01,710.67,627.12,764.13
2012-06-01,721.22,617.05,764.86
2013-06-01,740.95,618.4,774.56
2014-06-01,727.76,622.8,803.12
2015-06-01,709.58,633.17,834.55
2016-06-01,709.56,640.51,831.24
2017-06-01,712.7,651.15,832.15
2018-06-01,711.62,658.17,821.91
2019-06-01,700.29,664.47,801.69
2020-06-01,699.52,665.8,794.73
2021-06-01,707.78,673.25,791.01
2022-06-01,711.81,673.58,817.76
2023-06-01,703.17,667.02,827.54
2024-06-01,698.52,658.58,814.98
2025-06-01,710.04,646.21,811.37
2026-06-01,704.68,647.58,827.28
2027-06-01,717.82,642.82,821.44
2028-06-01,711.67,634.44,817.55
2029-06-01,711.46,613.16,821.44
2030-06-01,702.65,612.71,812.89
2031-06-01,708.67,612.99,812.94
2032-06-01,718.24,612.58,814.95
2033-06-01,721.62,619.08,836.78
2034-06-01,713.43,596.81,842.24
2035-06-01,719.27,594.9,837.73
2036-06-01,703.68,601.96,835.17
2037-06-01,705.39,597.17,844.74
2038-06-01,702.04,596.17,840.7
2039-06-01,714,585.22,835.69
2040-06-01,718.81,587.45,859.47
2041-06-01,721.92,584.84,866.07
2042-06-01,714.44,585.12,881.77
2043-06-01,706.96,559.3,883.68
2044-06-01,714.04,554.57,905.35
2045-06-01,700.17,568.62,870.24
2046-06-01,708.65,579.08,847.96
2047-06-01,710.9,574.09,852.09
2048-06-01,723.93,561.36,862.35
2049-06-01,743.4,567.17,863.77
2050-06-01,758.83,561.36,852.79
2051-06-01,748.77,569.61,837.91
2052-06-01,739.22,567.51,841.19
2053-06-01,752.28,566.66,862.53
2054-06-01,754.82,571.25,858.68
2055-06-01,745.31,562.36,871.94
2056-06-01,742.14,582.93,867.1
2057-06-01,747.83,598.01,875.56
2058-06-01,754.32,592.14,890.43
2059-06-01,764.86,600.75,895.73
2060-06-01,748.54,601.95,901.01
2061-06-01,770.27,598.95,921.21
2062-06-01,775.69,589.54,935.22
2063-06-01,770.61,595.82,930.43
2064-06-01,782.77,593.73,938.45
2065-06-01,775.47,597.26,944.43
2066-06-01,768.05,591.01,945.33
2067-06-01,758.02,583.73,953.64
2068-06-01,757.37,578.17,968.6
2069-06-01,760.69,585.5,979.71
2070-06-01,749,594.11,990.22
2071-06-01,740.07,589.3,1006.37
2072-06-01,747.27,581.37,994.94
2073-06-01,738.8,586.44,1004.14
2074-06-01,742.17,582.64,995.27
2075-06-01,736.59,583.73,1010.5
2076-06-01,731.75,583.11,1031.65
2077-06-01,740.45,579.38,1030.1
2078-06-01,751.64,580.85,1033.65
2079-06-01,729.72,583.1,1043.97
2080-06-01,720.68,580.19,1046.46
2081-06-01,732.7,581.25,1073.78
2082-06-01,739.08,561.62,1065.98
2083-06-01,723.37,566.12,1043.3
2084-06-01,727.38,556.59,1062.02
2085-06-01,741.92,584.7,1062.25
