"Date","median","lower_90ci","upper_90ci"
1994-03-01,674.7,662.21,689.21
1995-03-01,672.39,662.65,688.63
1996-03-01,672.75,661.02,684.47
1997-03-01,674.52,667.62,682.55
1998-03-01,672.47,668.55,684.08
1999-03-01,676.43,670.32,687.76
2000-03-01,680.16,669.71,690.23
2001-03-01,678.42,667.22,683.99
2002-03-01,676.18,667.51,689.77
2003-03-01,680.98,665.01,693.25
2004-03-01,684.84,666.55,698.47
2005-03-01,686.81,663.31,707.7
2006-03-01,680.03,668.96,703.94
2007-03-01,685.64,675.27,700.64
2008-03-01,688.2,682.39,702.27
2009-03-01,687.68,679.32,700.42
2010-03-01,686.25,678.26,702.15
2011-03-01,687.92,669.83,704.67
2012-03-01,685.2,670.51,710.55
2013-03-01,689.25,668.01,716.07
2014-03-01,691.06,662.71,716.7
2015-03-01,686.54,655.81,713.64
2016-03-01,689.75,659.1,719.47
2017-03-01,691.25,664.21,727.92
2018-03-01,691.97,654.88,724.6
2019-03-01,689.59,650.82,734.71
2020-03-01,692.04,647.77,728.67
2021-03-01,694.09,647.35,729.22
2022-03-01,693.04,644.06,736.5
2023-03-01,692.16,646.84,738.28
2024-03-01,691.46,649.11,735.74
2025-03-01,692.17,656.44,739.8
2026-03-01,692.27,661.07,742.93
2027-03-01,696.84,659.03,737.76
2028-03-01,695.43,657.03,738.25
2029-03-01,694.8,653.4,736.25
2030-03-01,692.91,650.66,737.81
2031-03-01,689.58,650.89,746.45
2032-03-01,695.63,644.52,749.62
2033-03-01,697.1,647.53,741.91
2034-03-01,696.94,643.84,740.92
2035-03-01,695.88,650.33,733.47
2036-03-01,699.24,656.6,733.84
2037-03-01,706,645.59,736.19
2038-03-01,708.3,644.33,741.98
2039-03-01,713.98,645.4,747.23
2040-03-01,713.73,648.29,749.38
2041-03-01,716.81,655.58,743.53
2042-03-01,718.34,651.83,748.73
2043-03-01,716.58,651.49,754.51
2044-03-01,716.07,653.12,758.68
2045-03-01,724.04,654.08,772.74
2046-03-01,723.44,658.67,775.54
2047-03-01,717.96,656.51,769.25
2048-03-01,721.79,655.98,770.47
2049-03-01,715.84,650.5,771.25
2050-03-01,713.52,653.35,777.7
2051-03-01,713.76,657.95,779.08
2052-03-01,719.45,664.45,774.98
2053-03-01,724,665.09,778.16
2054-03-01,723.24,666.46,781.7
2055-03-01,725.62,666.23,774.7
2056-03-01,721.3,656.99,776.22
2057-03-01,715.96,661.04,778.46
2058-03-01,718.76,657.64,786.65
2059-03-01,720.74,656.7,789.79
2060-03-01,730.25,661.37,788.8
2061-03-01,731.52,666.84,792.47
2062-03-01,733.75,661.57,793.57
2063-03-01,739.23,659.75,798.83
2064-03-01,742.94,662.52,797.92
2065-03-01,740.89,652.51,797.66
2066-03-01,740.91,650.18,800.98
2067-03-01,739.1,651.4,806.92
2068-03-01,739.95,654.09,803.17
2069-03-01,741.33,652.96,810.58
2070-03-01,741.72,650.62,815.77
2071-03-01,741.73,652.23,813.66
2072-03-01,751.17,655.04,820.52
2073-03-01,748.05,666.58,813.89
2074-03-01,749.62,666,813.96
2075-03-01,743.59,670.1,818.37
2076-03-01,738.22,671.8,823.63
2077-03-01,742.1,667.51,837.4
2078-03-01,747.86,667.29,834.16
2079-03-01,755.33,672.54,835.3
2080-03-01,753.66,671.1,843.01
2081-03-01,748.62,674.95,846.76
2082-03-01,756.9,676.02,842.63
2083-03-01,753.95,672.89,849.34
2084-03-01,748.98,665.66,861.97
2085-03-01,748.33,664.52,872.7
