"Date","median","lower_90ci","upper_90ci"
1994-09-01,692.61,682.46,708.14
1995-09-01,686.38,679.11,702.27
1996-09-01,688.78,673.18,702.43
1997-09-01,688.11,679.04,702.91
1998-09-01,688.78,671.37,696.06
1999-09-01,688.3,675.53,696.4
2000-09-01,685.63,665.86,695.52
2001-09-01,682.88,662.84,700.78
2002-09-01,683.22,648.27,699.47
2003-09-01,685.68,637.52,692.56
2004-09-01,685.84,634.35,693.91
2005-09-01,685.33,635.96,692.94
2006-09-01,683.68,636.78,692.08
2007-09-01,681.05,633.27,691
2008-09-01,684.72,625.47,699.16
2009-09-01,680.27,621.18,699.19
2010-09-01,684.15,626.8,696.84
2011-09-01,686.71,618.73,697.7
2012-09-01,681.53,620.92,696.3
2013-09-01,680.97,611.38,696.97
2014-09-01,678.56,601.11,697.42
2015-09-01,678.84,595.36,695.32
2016-09-01,678.32,587.34,696.7
2017-09-01,679.47,579.06,700.46
2018-09-01,674.83,573.36,703.19
2019-09-01,672.38,571.48,700.43
2020-09-01,673.7,566.16,706.05
2021-09-01,675.63,550.7,701.94
2022-09-01,673.77,548.08,702.71
2023-09-01,675.56,543.85,698.17
2024-09-01,672.24,542.61,697.12
2025-09-01,669.06,538.18,699.19
2026-09-01,667.6,530.89,696.42
2027-09-01,666.62,517.95,695.04
2028-09-01,666.12,513.71,691.04
2029-09-01,659.5,506.58,694.81
2030-09-01,657.71,502.16,693.02
2031-09-01,660.41,499.18,691.15
2032-09-01,656.78,499.79,688.45
2033-09-01,657.5,501.05,686.65
2034-09-01,660.63,494.85,684.93
2035-09-01,656.65,483.18,692.71
2036-09-01,655.47,475.72,693.54
2037-09-01,653.38,472.54,692.41
2038-09-01,658.53,465.68,697.37
2039-09-01,658.92,466.12,696.49
2040-09-01,660.02,451.76,699.48
2041-09-01,657.35,451.83,690.43
2042-09-01,660.46,450.25,690.95
2043-09-01,662.1,446.84,692.22
2044-09-01,662,445.49,689.39
2045-09-01,662.73,448.37,687.76
2046-09-01,661.98,445.64,689.77
2047-09-01,661.59,445.07,688.83
2048-09-01,661.12,435.92,689.66
2049-09-01,663.1,436.55,687.38
2050-09-01,661.82,426.66,689.86
2051-09-01,660.8,425.15,691.74
2052-09-01,657.44,423.69,687.28
2053-09-01,654.59,418.79,687
2054-09-01,652.48,411.82,685
2055-09-01,651.34,407.13,684.21
2056-09-01,646.42,405.07,686.22
2057-09-01,651.25,413.74,684.29
2058-09-01,644.45,412.76,690.84
2059-09-01,643.81,413.06,685.97
2060-09-01,638.97,412.63,681.73
2061-09-01,641.09,412.64,687.67
2062-09-01,639,406.32,689.28
2063-09-01,641.36,409.56,686.86
2064-09-01,639.07,413.76,689.07
2065-09-01,634.34,412,680.81
2066-09-01,635.78,406.74,676.08
2067-09-01,638.86,403.16,673.62
2068-09-01,631.13,397.63,677.63
2069-09-01,632.61,391.84,680.35
2070-09-01,628.86,390.15,683.15
2071-09-01,629.67,384.11,681.96
2072-09-01,630.58,377.08,678.91
2073-09-01,630.51,374.84,681.84
2074-09-01,633.71,368.91,679.2
2075-09-01,633.45,359.62,678.33
2076-09-01,624.12,358.88,675.03
2077-09-01,617.44,354.64,676.1
2078-09-01,612.94,354.18,675.81
2079-09-01,599.5,351.15,682.89
2080-09-01,594.26,348.8,684.36
2081-09-01,588.58,349.61,681.34
2082-09-01,581.37,345.52,678.5
2083-09-01,575.36,341.44,679.17
2084-09-01,569.1,345.61,682.3
2085-09-01,575.87,354.18,684.31
