"Date","median","lower_90ci","upper_90ci"
1994-03-01,879.12,864.35,910.23
1995-03-01,873.38,864.74,907.91
1996-03-01,871.37,862.19,904.99
1997-03-01,876.1,856.44,897.31
1998-03-01,885.27,858.13,903.01
1999-03-01,881.48,865.34,900.18
2000-03-01,883.6,869.86,896.37
2001-03-01,885.83,869.27,900.22
2002-03-01,885.53,866.35,898.18
2003-03-01,889.81,862.7,906.35
2004-03-01,887.78,862.79,905.35
2005-03-01,890.33,863.77,909.16
2006-03-01,895.8,856.88,903.88
2007-03-01,893.25,859.47,909.06
2008-03-01,887.2,862.01,913.81
2009-03-01,887.88,854.39,922.99
2010-03-01,888.18,858.91,924.84
2011-03-01,886.24,855.77,929.2
2012-03-01,895.08,848.53,922.81
2013-03-01,892.82,855.79,925.7
2014-03-01,897.37,852.38,927.35
2015-03-01,898.38,858.69,927.48
2016-03-01,900.22,862.71,937.83
2017-03-01,904.34,864.4,942.2
2018-03-01,906.33,855.78,940.9
2019-03-01,904.47,845.32,941.04
2020-03-01,903.08,844.45,942.66
2021-03-01,901.26,842.11,953.24
2022-03-01,896.97,832.37,956.46
2023-03-01,896.51,831.22,960.07
2024-03-01,901.89,836.39,964.53
2025-03-01,895.79,843.2,964.92
2026-03-01,892.86,846.93,973.5
2027-03-01,891.06,855.08,978.59
2028-03-01,891.12,863.17,977.41
2029-03-01,894.34,865.06,983.28
2030-03-01,899.07,866.85,982.19
2031-03-01,904.14,864.63,981.46
2032-03-01,890.89,859.4,987.94
2033-03-01,893.13,857.23,983.48
2034-03-01,903.06,862.55,979.46
2035-03-01,904.31,860.7,982.93
2036-03-01,898.28,856.7,988.85
2037-03-01,894.3,863.47,987.64
2038-03-01,900.5,861.18,993.76
2039-03-01,904.46,860.77,996.49
2040-03-01,903.07,857.85,988.94
2041-03-01,912.38,858.87,990.93
2042-03-01,909.36,858.33,994.98
2043-03-01,904.12,862.49,1004.04
2044-03-01,906.82,859.55,1005.75
2045-03-01,902.53,853.76,1004.81
2046-03-01,906.25,848.76,997.37
2047-03-01,900.03,847.27,995.91
2048-03-01,889.72,845.06,1007.22
2049-03-01,890.51,847.08,1009.55
2050-03-01,892.97,846.32,1003.47
2051-03-01,885.98,855.3,998.45
2052-03-01,893.86,855.83,997.84
2053-03-01,889.47,855.07,1004
2054-03-01,889.34,853.98,1004.4
2055-03-01,895.38,852.69,1004.53
2056-03-01,904.27,849.03,1004.24
2057-03-01,901.57,846.1,1000.37
2058-03-01,893.49,845.74,1006.81
2059-03-01,894.88,842.38,1007.43
2060-03-01,902.01,839.71,1009.39
2061-03-01,899.99,838.29,1014.04
2062-03-01,898.9,840,1008.94
2063-03-01,903.61,835.39,1013.06
2064-03-01,904.17,842.66,1030.71
2065-03-01,900.3,838.8,1022.27
2066-03-01,898.24,837.8,1016.49
2067-03-01,891.86,832.78,1023.45
2068-03-01,890.36,831.14,1020.56
2069-03-01,891.54,830.64,1013.18
2070-03-01,887.56,836.03,1017.57
2071-03-01,884.17,835.86,1024
2072-03-01,882.59,837.85,1026.91
2073-03-01,886.93,842.53,1013.54
2074-03-01,887.43,837.27,1013.35
2075-03-01,883.06,841.42,1016.65
2076-03-01,890.08,840.42,1026.47
2077-03-01,898.41,841.45,1027.63
2078-03-01,893.27,834.45,1029.46
2079-03-01,891.48,836.94,1033.09
2080-03-01,886.56,836.94,1033.13
2081-03-01,886.56,826.9,1046.27
2082-03-01,887.12,832.72,1050.77
2083-03-01,881.04,835.62,1056.23
2084-03-01,885.39,831.44,1052.69
2085-03-01,886,841.52,1059.38
