"Date","median","lower_90ci","upper_90ci"
1994-01-01,172,167,177
1995-01-01,172,166,177
1996-01-01,173,166,177
1997-01-01,175,168,177
1998-01-01,174,166,177
1999-01-01,175,167,178
2000-01-01,175,167,180
2001-01-01,175,166,180
2002-01-01,175,168,181
2003-01-01,174,168,179
2004-01-01,174,167,182
2005-01-01,171,164,185
2006-01-01,172,166,187
2007-01-01,172,164,189
2008-01-01,172,166,192
2009-01-01,171,166,192
2010-01-01,173,164,194
2011-01-01,170,161,192
2012-01-01,170,159,192
2013-01-01,169,161,194
2014-01-01,171,160,196
2015-01-01,170,160,197
2016-01-01,176,159,196
2017-01-01,176,156,199
2018-01-01,175,156,202
2019-01-01,175,159,203
2020-01-01,177,158,204
2021-01-01,176,158,204
2022-01-01,177,160,204
2023-01-01,180,159,203
2024-01-01,180,159,203
2025-01-01,180,158,207
2026-01-01,179,157,208
2027-01-01,180,157,207
2028-01-01,183,157,209
2029-01-01,182,158,211
2030-01-01,181,160,210
2031-01-01,182,160,208
2032-01-01,180,156,208
2033-01-01,181,156,209
2034-01-01,179,152,209
2035-01-01,180,154,207
2036-01-01,179,155,208
2037-01-01,180,155,209
2038-01-01,179,155,208
2039-01-01,182,155,211
2040-01-01,181,154,210
2041-01-01,184,154,214
2042-01-01,181,152,217
2043-01-01,185,156,218
2044-01-01,183,154,220
2045-01-01,183,156,221
2046-01-01,183,156,223
2047-01-01,186,156,223
2048-01-01,185,157,223
2049-01-01,184,160,223
2050-01-01,185,160,225
2051-01-01,184,160,229
2052-01-01,184,159,232
2053-01-01,185,156,235
2054-01-01,184,158,236
2055-01-01,184,156,237
2056-01-01,184,154,239
2057-01-01,186,152,239
2058-01-01,186,154,242
2059-01-01,185,157,243
2060-01-01,184,155,245
2061-01-01,183,156,248
2062-01-01,181,160,252
2063-01-01,185,159,253
2064-01-01,187,162,253
2065-01-01,187,163,258
2066-01-01,186,161,261
2067-01-01,186,159,261
2068-01-01,185,156,264
2069-01-01,188,155,268
2070-01-01,189,157,269
2071-01-01,192,154,269
2072-01-01,194,154,271
2073-01-01,192,155,273
2074-01-01,193,156,277
2075-01-01,192,153,281
2076-01-01,188,152,282
2077-01-01,188,152,281
2078-01-01,188,152,283
2079-01-01,189,149,286
2080-01-01,187,147,288
2081-01-01,189,148,289
2082-01-01,192,148,290
2083-01-01,188,151,292
2084-01-01,188,150,295
2085-01-01,193,151,296
