"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.26,16.75,18.73
1995-06-01,18.21,17.18,18.92
1996-06-01,17.98,17.31,18.97
1997-06-01,17.76,17.23,19.1
1998-06-01,18.2,17.34,19.02
1999-06-01,18.01,17.35,18.51
2000-06-01,17.85,17.04,18.83
2001-06-01,17.84,16.83,18.98
2002-06-01,18,16.46,19.3
2003-06-01,18.22,16.35,19.64
2004-06-01,18.82,16.52,19.49
2005-06-01,18.77,16.44,19.85
2006-06-01,18.72,16.35,20.03
2007-06-01,18.56,16.09,20.26
2008-06-01,18.51,16.44,20.56
2009-06-01,18.25,16.11,20.82
2010-06-01,17.85,16.22,20.93
2011-06-01,18.01,16.18,21.04
2012-06-01,17.98,16.16,21.34
2013-06-01,17.94,16.21,21.46
2014-06-01,18.63,15.92,21.44
2015-06-01,19.38,15.94,21.27
2016-06-01,19.24,15.76,21.53
2017-06-01,19.36,16,21.48
2018-06-01,19.11,16.3,21.69
2019-06-01,18.49,16.34,21.3
2020-06-01,19.17,16.05,20.85
2021-06-01,18.87,16.17,20.82
2022-06-01,19.02,15.88,20.95
2023-06-01,18.62,15.76,21.04
2024-06-01,18.3,15.85,20.96
2025-06-01,18.43,15.84,21.04
2026-06-01,18.37,15.65,21.13
2027-06-01,18.41,15.81,21.52
2028-06-01,18.11,15.65,21.16
2029-06-01,18.22,15.68,21.04
2030-06-01,18.5,15.64,21.11
2031-06-01,18.18,15.74,21.08
2032-06-01,17.89,15.53,20.93
2033-06-01,17.92,15.35,20.96
2034-06-01,17.8,14.87,20.92
2035-06-01,17.38,14.82,21.49
2036-06-01,17.26,14.6,21.7
2037-06-01,17.54,14.65,21.83
2038-06-01,17.54,14.65,22.27
2039-06-01,17.27,14.58,21.78
2040-06-01,16.92,14.26,22.35
2041-06-01,17.38,14.16,22.06
2042-06-01,17.4,14.21,22.37
2043-06-01,17.76,14.53,22.36
2044-06-01,17.64,14.33,22.37
2045-06-01,17.74,14.48,21.92
2046-06-01,17.76,14.66,21.99
2047-06-01,17.8,14.52,22.6
2048-06-01,17.96,14.1,23.11
2049-06-01,18,14.34,23.32
2050-06-01,17.66,14.2,23.14
2051-06-01,17.95,14.13,23.46
2052-06-01,18.52,14.2,23.3
2053-06-01,18.72,14.11,23.66
2054-06-01,19.08,13.74,23.97
2055-06-01,18.74,13.69,23.95
2056-06-01,19.18,13.93,24.17
2057-06-01,19.62,14.58,24.23
2058-06-01,19.3,14.84,24.29
2059-06-01,19.28,14.8,24.24
2060-06-01,19.3,14.67,24.63
2061-06-01,19.44,14.94,25.02
2062-06-01,19.34,15.21,25.4
2063-06-01,19.09,15.38,25.48
2064-06-01,18.92,15.8,25.84
2065-06-01,18.63,15.69,25.48
2066-06-01,18.6,15.78,25.14
2067-06-01,18.24,15.73,25.43
2068-06-01,18.22,15.39,25.01
2069-06-01,18.27,15.43,25.08
2070-06-01,18.16,15.43,24.41
2071-06-01,17.74,15,24.28
2072-06-01,17.9,14.97,24.44
2073-06-01,17.35,14.87,24.53
2074-06-01,17.31,14.91,25.1
2075-06-01,17.35,14.29,25.45
2076-06-01,17.26,14.25,25.43
2077-06-01,17.56,14.01,25.27
2078-06-01,17.5,13.97,24.87
2079-06-01,17.31,13.5,24.85
2080-06-01,17.19,13.66,24.86
2081-06-01,17.48,13.8,24.62
2082-06-01,17.65,13.62,25.03
2083-06-01,18.09,13.68,25.72
2084-06-01,17.98,13.67,25.97
2085-06-01,18.61,13.82,25.43
