"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.97,173.9,184.54
1995-03-01,179,173.93,183.92
1996-03-01,180.25,174.69,183.56
1997-03-01,179.32,176.07,181.81
1998-03-01,179.23,176.58,182.1
1999-03-01,179.05,176.49,183.61
2000-03-01,179.72,176.16,183.73
2001-03-01,180.07,174.02,184.56
2002-03-01,180.03,173.76,184.62
2003-03-01,180.99,172.18,185.01
2004-03-01,180.28,172.01,184.53
2005-03-01,180.4,173.04,185.42
2006-03-01,180.28,172.82,186.32
2007-03-01,181.79,171.64,185.79
2008-03-01,181.61,172.14,185.6
2009-03-01,181.5,171.94,187.47
2010-03-01,182.86,172.41,186.21
2011-03-01,181.7,171.75,189.5
2012-03-01,180.52,173.38,189.52
2013-03-01,180.39,173.59,187.88
2014-03-01,178.42,174.15,189.38
2015-03-01,178.42,171.48,187.53
2016-03-01,176.8,170.33,186.38
2017-03-01,177.84,169.96,188.39
2018-03-01,178.47,170.32,189.35
2019-03-01,180.75,170.57,189.48
2020-03-01,177.95,170.8,193.06
2021-03-01,178.04,170.79,194.52
2022-03-01,179.63,170.52,194.19
2023-03-01,179.86,170.46,195.03
2024-03-01,179.6,170.13,194.35
2025-03-01,178.83,171.08,195.35
2026-03-01,179.34,171.91,195.55
2027-03-01,180.07,172.38,195.45
2028-03-01,180.25,172.27,195.85
2029-03-01,180.35,172.28,194.93
2030-03-01,179.03,172.59,195.08
2031-03-01,179.3,173.72,196.41
2032-03-01,179.22,172.25,196.22
2033-03-01,180.37,172.53,198.35
2034-03-01,180.85,174.06,199.64
2035-03-01,181.26,172.67,201.92
2036-03-01,184.17,172.11,204.01
2037-03-01,183.5,170.66,204.05
2038-03-01,183.63,172.16,205.09
2039-03-01,181.06,173.69,203.97
2040-03-01,180.62,173.92,206.85
2041-03-01,183.12,173.9,206.13
2042-03-01,184.64,174.1,206.19
2043-03-01,186.45,175.5,207.79
2044-03-01,187.26,175.27,208.45
2045-03-01,188.06,175.08,209.58
2046-03-01,189.96,176.08,210.94
2047-03-01,191.17,176.38,208.98
2048-03-01,191.92,175.9,209.17
2049-03-01,191.87,175.39,209.76
2050-03-01,193.8,177.58,212.59
2051-03-01,194.22,179.53,212.92
2052-03-01,196,179.91,212.51
2053-03-01,197,182.36,213.08
2054-03-01,195.91,182.17,213.27
2055-03-01,197.06,184.21,213.79
2056-03-01,195.49,184.55,215.03
2057-03-01,198.18,182.84,218.14
2058-03-01,198.3,181.85,218.66
2059-03-01,198.5,182.01,220.06
2060-03-01,200.12,183.89,218.67
2061-03-01,199.82,184.1,220.83
2062-03-01,200.12,184.08,222.15
2063-03-01,198.87,184.48,223.48
2064-03-01,199.46,187.37,224.36
2065-03-01,200.03,187.97,227.84
2066-03-01,197.14,188.41,233.13
2067-03-01,201.13,187.63,232.21
2068-03-01,202.84,189.74,233.73
2069-03-01,204.54,188.08,235.46
2070-03-01,206.33,190.12,236.04
2071-03-01,206.95,189.55,236.54
2072-03-01,210.13,191.64,237.26
2073-03-01,210.35,191.11,236.96
2074-03-01,212.4,191.53,240.95
2075-03-01,216.34,192.41,244.2
2076-03-01,217.82,192.46,246.25
2077-03-01,220.97,194.04,249.75
2078-03-01,222.31,192.79,251.88
2079-03-01,225.37,195.27,253.08
2080-03-01,225.88,196.4,255.71
2081-03-01,224.73,199.3,256.63
2082-03-01,226.67,197.83,258.2
2083-03-01,230.54,195.29,257.81
2084-03-01,232.22,197.69,261.11
2085-03-01,234.86,199.21,262.91
