"Date","median","lower_90ci","upper_90ci"
1994-09-01,744.68,733.92,758.31
1995-09-01,738.9,728.02,756.97
1996-09-01,735.68,722.54,758.95
1997-09-01,739.23,724.78,755.05
1998-09-01,743.77,722.18,757.05
1999-09-01,741.81,724.38,755.85
2000-09-01,742.63,715.17,754.71
2001-09-01,743.04,712.49,751.07
2002-09-01,739.94,700.7,751.65
2003-09-01,741.21,694.23,748.06
2004-09-01,739.03,687.98,750.15
2005-09-01,741.56,692.92,748.87
2006-09-01,739.25,690.97,750.66
2007-09-01,735.33,681.96,752.98
2008-09-01,736.64,673.6,762.46
2009-09-01,733.76,672.78,763.96
2010-09-01,738.38,675.67,763.4
2011-09-01,741.53,666.48,762.5
2012-09-01,737.08,667.31,760.24
2013-09-01,734.2,657.42,757.29
2014-09-01,729.02,653.71,757.54
2015-09-01,729.91,646.36,758.71
2016-09-01,729.6,636.86,760.84
2017-09-01,727.85,630.46,762.3
2018-09-01,724.99,624.99,762.69
2019-09-01,722.63,617.92,759.89
2020-09-01,726.65,613.51,760.22
2021-09-01,722.2,596.82,752.75
2022-09-01,722.45,590.45,749.97
2023-09-01,720.8,585.29,741.08
2024-09-01,719.06,584.6,741.4
2025-09-01,712.12,578.86,741.92
2026-09-01,709.25,571.36,739.9
2027-09-01,707.88,557.31,739.3
2028-09-01,705.56,550.4,737.22
2029-09-01,707.39,540.59,741.59
2030-09-01,708.17,533.42,740.37
2031-09-01,706.35,529.77,736.48
2032-09-01,702.73,530.19,732.45
2033-09-01,702.68,531.14,734.35
2034-09-01,700.24,523.87,736.2
2035-09-01,703.32,508.07,735.07
2036-09-01,707.78,498.63,733.77
2037-09-01,706.7,497.75,727.77
2038-09-01,704.06,488.66,732.43
2039-09-01,707.72,489.23,731.48
2040-09-01,705.44,477.23,730.71
2041-09-01,704.5,478.12,730.93
2042-09-01,703.4,475.24,727.88
2043-09-01,705.7,468.68,738
2044-09-01,710.49,464.5,740.54
2045-09-01,707.78,464.81,746.44
2046-09-01,712.98,461.29,746.76
2047-09-01,714.04,460.08,745.15
2048-09-01,706.65,449.31,746.31
2049-09-01,709.19,450.18,747.97
2050-09-01,707.81,441.63,749.44
2051-09-01,712.55,437.82,742.51
2052-09-01,707.18,435.78,739.84
2053-09-01,708.14,429.21,739.17
2054-09-01,707.29,419.37,738.13
2055-09-01,703.98,414.25,732.82
2056-09-01,701.44,410.75,736.19
2057-09-01,701.11,419.69,740.87
2058-09-01,700.16,417.87,749.21
2059-09-01,693.55,418.07,749.68
2060-09-01,684.14,418.38,749.56
2061-09-01,685.78,417.2,746.35
2062-09-01,687.75,409.33,746.61
2063-09-01,692.71,410.2,738.97
2064-09-01,694.83,410.19,739.05
2065-09-01,684.09,410.39,744.67
2066-09-01,681.34,408.92,748.66
2067-09-01,678.79,404.94,757.72
2068-09-01,665.37,399.79,765.46
2069-09-01,664.7,395.49,765.22
2070-09-01,666.28,392.36,767.75
2071-09-01,659.6,385.12,764.31
2072-09-01,662.03,378.48,762.46
2073-09-01,659.28,377.51,760.96
2074-09-01,657.28,372.89,754.69
2075-09-01,661.88,364.37,754.36
2076-09-01,652.74,363.09,753.52
2077-09-01,641.98,359.97,753.64
2078-09-01,638.5,359.11,753.69
2079-09-01,625.78,357.09,756.22
2080-09-01,622.3,353.11,750.23
2081-09-01,618.06,353.68,746.35
2082-09-01,618.74,351.14,742.44
2083-09-01,618.44,348.31,742.17
2084-09-01,609.39,352.22,745.83
2085-09-01,617.02,358.86,745.09
