"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.52,24.63,27.91
1995-03-01,26.77,24.73,27.69
1996-03-01,27.02,24.94,27.95
1997-03-01,26.75,24.62,28.05
1998-03-01,26.78,25.13,27.25
1999-03-01,26.5,25.31,27.21
2000-03-01,26.51,25.03,27.57
2001-03-01,26.5,25.09,28.09
2002-03-01,26.56,25.16,28.25
2003-03-01,26.72,24.94,28.45
2004-03-01,26.82,24.28,28.03
2005-03-01,26.68,23.49,28.02
2006-03-01,26.42,23.92,28.06
2007-03-01,26.64,23.37,28.16
2008-03-01,26.86,23.21,28.1
2009-03-01,27.38,22.82,28.44
2010-03-01,26.66,23.18,28.78
2011-03-01,26.71,22.89,28.45
2012-03-01,26.42,23.11,28.37
2013-03-01,26.01,23.64,27.98
2014-03-01,25.81,23.69,27.88
2015-03-01,25.77,22.99,27.42
2016-03-01,25.71,22.88,28.09
2017-03-01,25.94,23.13,28.4
2018-03-01,25.78,22.96,28.77
2019-03-01,26.05,23.16,28.66
2020-03-01,26.42,22.2,29.3
2021-03-01,26.24,22.43,28.83
2022-03-01,26.72,22.7,28.62
2023-03-01,26.61,22.32,28.16
2024-03-01,26.6,22.11,28.52
2025-03-01,26.11,21.98,28.77
2026-03-01,26.38,21.81,29.08
2027-03-01,26.24,21.62,29.03
2028-03-01,26.46,21.4,28.9
2029-03-01,25.97,21.48,29.04
2030-03-01,25.65,21.33,28.72
2031-03-01,25.59,21.35,27.82
2032-03-01,25.8,21.03,28.1
2033-03-01,25.77,21.22,28.31
2034-03-01,25.62,21.26,28.18
2035-03-01,25.82,21.04,28.63
2036-03-01,25.91,21.32,29.18
2037-03-01,26.5,21.22,29.13
2038-03-01,26.61,21.44,29.29
2039-03-01,25.8,21.3,29.2
2040-03-01,25.91,21.07,29.04
2041-03-01,26.06,21.06,29.71
2042-03-01,26.41,20.14,29.81
2043-03-01,26.69,20.45,30.02
2044-03-01,26.59,20.48,30.29
2045-03-01,27.2,20.61,30.33
2046-03-01,27.69,20.2,29.98
2047-03-01,27.35,20.42,29.82
2048-03-01,27.09,20.59,29.43
2049-03-01,27.58,20.1,29.4
2050-03-01,26.72,20.26,29.57
2051-03-01,27.06,19.73,29.31
2052-03-01,27.24,20.07,29.52
2053-03-01,27.34,20.22,29.94
2054-03-01,27.94,20.18,29.44
2055-03-01,27.64,20.23,30.29
2056-03-01,27.33,19.93,30
2057-03-01,27.41,19.7,31.1
2058-03-01,26.69,20.07,30.92
2059-03-01,26.7,20.32,31.25
2060-03-01,26.82,20.4,31.95
2061-03-01,27.19,20.36,32.98
2062-03-01,27.53,19.91,33.49
2063-03-01,27.15,19.76,32.93
2064-03-01,27.26,20.03,33.12
2065-03-01,27.23,20.09,33.52
2066-03-01,26.8,19.74,34.22
2067-03-01,27.09,19.28,34.25
2068-03-01,27.74,19.29,33.84
2069-03-01,27.76,19.45,33.81
2070-03-01,28.3,19.79,34.06
2071-03-01,27.65,19.97,34.32
2072-03-01,27.97,20.47,34.16
2073-03-01,28.14,19.91,34.77
2074-03-01,28.14,19.6,35.28
2075-03-01,27.7,18.97,35.42
2076-03-01,27.26,19.17,37.16
2077-03-01,27.94,18.66,37.75
2078-03-01,28.17,18.78,38.41
2079-03-01,28.69,18.28,37.78
2080-03-01,28.98,18.04,38.97
2081-03-01,29.68,18.24,39.1
2082-03-01,29.93,17.76,39.28
2083-03-01,29.81,17.84,39.73
2084-03-01,29.42,18.36,40.05
2085-03-01,29.1,18.29,39.86
